0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5585e-07,-4.5078e-07,-7.2968e-07,-8.9805e-07,-9.0705e-07,-7.358e-07,-3.7965e-07,1.5681e-07,8.6375e-07,1.7285e-06,2.737e-06,3.8747e-06,5.1271e-06,6.4801e-06,7.9203e-06,9.4351e-06,1.1013e-05,1.2641e-05,1.4312e-05,1.6013e-05,1.7737e-05,1.9476e-05,2.122e-05,2.2962e-05,2.4696e-05,2.6413e-05,2.8107e-05,2.9771e-05,3.1398e-05,3.2982e-05,3.4514e-05,3.5989e-05,3.7399e-05,3.8737e-05,3.9997e-05,4.117e-05,4.225e-05,4.3229e-05,4.4102e-05,4.4861e-05,4.5499e-05,4.6012e-05,4.6392e-05,4.6636e-05,4.6738e-05,4.6694e-05,4.6503e-05,4.6162e-05,4.5669e-05,4.5025e-05,4.423e-05,4.3288e-05,4.2201e-05,4.0974e-05,3.9614e-05,3.8127e-05,3.6522e-05,3.4808e-05,3.2998e-05,3.1102e-05,2.9134e-05,2.7109e-05,2.504e-05,2.2944e-05,2.0837e-05,1.8735e-05,1.6655e-05,1.4614e-05,1.2628e-05,1.0714e-05,8.8873e-06,7.1631e-06,5.5556e-06,4.078e-06,2.742e-06,1.5581e-06,5.35e-07,-3.2024e-07,-1.0028e-06,-1.5103e-06,-1.8431e-06,-2.0051e-06,-2.0042e-06,-1.854e-06,-1.5757e-06,-1.201e-06,-7.7695e-07,-3.7191e-07,-7.9569e-08,0
0,-4.5194e-07,-1.1739e-06,-1.7637e-06,-1.9617e-06,-1.6179e-06,-6.5816e-07,9.4256e-07,3.1775e-06,6.0202e-06,9.4321e-06,1.3368e-05,1.7779e-05,2.2616e-05,2.7828e-05,3.3369e-05,3.9191e-05,4.5251e-05,5.1508e-05,5.7923e-05,6.4458e-05,7.108e-05,7.7755e-05,8.4452e-05,9.1142e-05,9.7794e-05,0.00010438,0.00011088,0.00011725,0.00012349,0.00012954,0.0001354,0.00014103,0.00014641,0.0001515,0.00015629,0.00016074,0.00016483,0.00016854,0.00017183,0.00017468,0.00017707,0.00017897,0.00018037,0.00018125,0.00018159,0.00018138,0.00018061,0.00017926,0.00017735,0.00017487,0.00017181,0.00016821,0.00016406,0.00015938,0.00015421,0.00014856,0.00014246,0.00013597,0.00012911,0.00012193,0.00011448,0.00010681,9.8986e-05,9.1054e-05,8.3079e-05,7.512e-05,6.724e-05,5.9501e-05,5.1963e-05,4.4687e-05,3.7731e-05,3.115e-05,2.4996e-05,1.9316e-05,1.4155e-05,9.5499e-06,5.5315e-06,2.1244e-06,-6.5539e-07,-2.8009e-06,-4.3163e-06,-5.2183e-06,-5.5393e-06,-5.3314e-06,-4.6712e-06,-3.668e-06,-2.4729e-06,-1.2884e-06,-3.7093e-07,0
0,-7.3451e-07,-1.77e-06,-2.4174e-06,-2.2249e-06,-9.1923e-07,1.6444e-06,5.5213e-06,1.0706e-05,1.7152e-05,2.4788e-05,3.3525e-05,4.3268e-05,5.3915e-05,6.5365e-05,7.7518e-05,9.0278e-05,0.00010355,0.00011725,0.00013129,0.00014559,0.00016008,0.00017468,0.00018933,0.00020396,0.0002185,0.0002329,0.00024709,0.00026101,0.00027461,0.00028782,0.00030059,0.00031285,0.00032455,0.00033563,0.00034603,0.00035568,0.00036455,0.00037256,0.00037966,0.0003858,0.00039093,0.00039501,0.00039799,0.00039982,0.00040049,0.00039997,0.00039822,0.00039524,0.00039103,0.00038558,0.00037892,0.00037105,0.00036201,0.00035185,0.0003406,0.00032834,0.00031512,0.00030104,0.00028617,0.00027062,0.00025449,0.00023789,0.00022095,0.00020377,0.0001865,0.00016925,0.00015217,0.00013538,0.00011902,0.0001032,8.8062e-05,7.3713e-05,6.0264e-05,4.7817e-05,3.6464e-05,2.6283e-05,1.7338e-05,9.6812e-06,3.3433e-06,-1.6633e-06,-5.3495e-06,-7.7534e-06,-8.9455e-06,-9.0351e-06,-8.1792e-06,-6.5943e-06,-4.5688e-06,-2.4752e-06,-7.7517e-07,0
0,-9.0869e-07,-1.976e-06,-2.2296e-06,-1.0243e-06,2.04e-06,7.1827e-06,1.4492e-05,2.3964e-05,3.553e-05,4.908e-05,6.4474e-05,8.1558e-05,0.00010017,0.00012014,0.0001413,0.00016349,0.00018657,0.00021036,0.00023475,0.00025957,0.00028472,0.00031006,0.00033547,0.00036084,0.00038606,0.00041101,0.0004356,0.00045972,0.00048325,0.00050611,0.00052819,0.00054938,0.00056959,0.0005887,0.00060663,0.00062326,0.00063851,0.00065228,0.00066446,0.00067498,0.00068375,0.00069069,0.00069573,0.00069881,0.00069987,0.00069886,0.00069576,0.00069054,0.0006832,0.00067375,0.0006622,0.00064859,0.00063299,0.00061544,0.00059606,0.00057492,0.00055217,0.00052793,0.00050235,0.0004756,0.00044786,0.00041931,0.00039016,0.00036061,0.00033089,0.00030121,0.00027179,0.00024285,0.00021463,0.00018732,0.00016114,0.00013629,0.00011295,9.1295e-05,7.1475e-05,5.3623e-05,3.7848e-05,2.4232e-05,1.2828e-05,3.654e-06,-3.3106e-06,-8.1312e-06,-1.0926e-05,-1.1874e-05,-1.123e-05,-9.3341e-06,-6.6326e-06,-3.6901e-06,-1.2026e-06,0
0,-9.2304e-07,-1.6313e-06,-9.0291e-07,2.0833e-06,7.8438e-06,1.6666e-05,2.8668e-05,4.3843e-05,6.2096e-05,8.3271e-05,0.00010717,0.00013358,0.00016225,0.00019294,0.00022542,0.00025945,0.00029479,0.00033121,0.00036851,0.00040648,0.00044493,0.00048365,0.00052248,0.00056123,0.00059974,0.00063783,0.00067535,0.00071214,0.00074803,0.00078286,0.00081649,0.00084875,0.00087949,0.00090855,0.00093579,0.00096104,0.00098416,0.001005,0.0010234,0.0010393,0.0010526,0.001063,0.0010705,0.0010751,0.0010766,0.0010749,0.0010701,0.0010621,0.0010508,0.0010364,0.0010188,0.00099807,0.00097433,0.00094767,0.00091823,0.00088616,0.00085164,0.00081487,0.00077609,0.00073553,0.00069347,0.00065019,0.000606,0.00056119,0.0005161,0.00047105,0.00042638,0.00038241,0.00033948,0.00029791,0.00025801,0.00022006,0.00018436,0.00015115,0.00012065,9.3078e-05,6.8579e-05,4.7278e-05,2.9254e-05,1.453e-05,3.078e-06,-5.2003e-06,-1.0476e-05,-1.3007e-05,-1.3153e-05,-1.139e-05,-8.3328e-06,-4.7507e-06,-1.5909e-06,0
0,-7.5181e-07,-6.4377e-07,1.7461e-06,7.3835e-06,1.6881e-05,3.058e-05,4.8616e-05,7.0974e-05,9.7525e-05,0.00012806,0.00016232,0.00020001,0.0002408,0.00028438,0.00033042,0.00037858,0.00042855,0.00048003,0.00053271,0.00058632,0.00064056,0.00069519,0.00074994,0.00080457,0.00085884,0.00091251,0.00096535,0.0010171,0.0010676,0.0011166,0.0011639,0.0012093,0.0012524,0.0012932,0.0013314,0.0013668,0.0013992,0.0014284,0.0014541,0.0014763,0.0014947,0.0015092,0.0015197,0.0015259,0.0015279,0.0015254,0.0015185,0.0015072,0.0014913,0.001471,0.0014462,0.0014171,0.0013838,0.0013464,0.0013052,0.0012602,0.0012119,0.0011604,0.0011061,0.0010493,0.00099045,0.00092986,0.00086796,0.00080521,0.00074203,0.00067888,0.00061622,0.0005545,0.00049419,0.00043573,0.00037953,0.00032602,0.00027556,0.00022851,0.00018519,0.00014586,0.00011074,8.0012e-05,5.3767e-05,3.2046e-05,1.4809e-05,1.927e-06,-6.8274e-06,-1.1795e-05,-1.3444e-05,-1.2393e-05,-9.4284e-06,-5.53e-06,-1.9004e-06,0
0,-3.8364e-07,1.0357e-06,5.8237e-06,1.5051e-05,2.9398e-05,4.924e-05,7.4716e-05,0.00010579,0.00014229,0.00018394,0.00023042,0.00028134,0.00033629,0.00039487,0.00045664,0.00052118,0.00058808,0.00065693,0.00072736,0.00079898,0.00087143,0.00094435,0.0010174,0.0010903,0.0011627,0.0012342,0.0013046,0.0013736,0.0014409,0.0015061,0.001569,0.0016293,0.0016867,0.0017409,0.0017916,0.0018386,0.0018816,0.0019202,0.0019543,0.0019837,0.002008,0.0020271,0.0020408,0.002049,0.0020514,0.002048,0.0020388,0.0020236,0.0020024,0.0019753,0.0019424,0.0019038,0.0018596,0.00181,0.0017552,0.0016957,0.0016316,0.0015634,0.0014914,0.0014161,0.0013381,0.0012578,0.0011757,0.0010925,0.0010086,0.00092482,0.00084158,0.00075954,0.00067929,0.00060141,0.00052646,0.00045498,0.00038745,0.00032434,0.00026605,0.00021295,0.00016532,0.00012338,8.727e-05,5.7042e-05,3.2648e-05,1.3928e-05,5.9966e-07,-7.7612e-06,-1.1734e-05,-1.2078e-05,-9.751e-06,-5.9434e-06,-2.107e-06,0
0,1.8498e-07,3.4293e-06,1.1385e-05,2.5184e-05,4.5541e-05,7.2841e-05,0.00010721,0.00014856,0.00019668,0.00025123,0.00031179,0.00037788,0.00044901,0.00052466,0.0006043,0.0006874,0.00077345,0.00086194,0.00095239,0.0010443,0.0011373,0.0012308,0.0013245,0.0014178,0.0015106,0.0016022,0.0016923,0.0017806,0.0018667,0.0019501,0.0020305,0.0021076,0.0021809,0.0022501,0.0023148,0.0023747,0.0024294,0.0024787,0.0025221,0.0025594,0.0025903,0.0026146,0.0026319,0.0026422,0.0026451,0.0026407,0.0026288,0.0026093,0.0025823,0.0025477,0.0025057,0.0024564,0.0024001,0.0023369,0.0022672,0.0021913,0.0021097,0.0020228,0.0019312,0.0018354,0.001736,0.0016336,0.0015291,0.001423,0.001316,0.0012091,0.0011028,0.00099794,0.00089529,0.00079557,0.00069947,0.00060766,0.00052079,0.00043941,0.00036405,0.00029515,0.00023309,0.00017813,0.00013047,9.0173e-05,5.7184e-05,3.1317e-05,1.2238e-05,-5.5722e-07,-7.7572e-06,-1.0258e-05,-9.1874e-06,-5.9372e-06,-2.1968e-06,0
0,9.5331e-07,6.543e-06,1.8451e-05,3.7826e-05,6.5384e-05,0.00010149,0.00014622,0.00019946,0.0002609,0.00033012,0.00040662,0.00048982,0.00057913,0.0006739,0.0007735,0.00087729,0.00098466,0.001095,0.0012076,0.0013221,0.0014378,0.0015541,0.0016706,0.0017866,0.0019018,0.0020156,0.0021276,0.0022372,0.0023439,0.0024474,0.0025471,0.0026426,0.0027335,0.0028192,0.0028993,0.0029734,0.0030412,0.003102,0.0031557,0.0032018,0.0032399,0.0032698,0.0032912,0.0033038,0.0033074,0.0033018,0.003287,0.0032628,0.0032294,0.0031866,0.0031347,0.0030738,0.0030042,0.0029261,0.00284,0.0027463,0.0026455,0.0025382,0.002425,0.0023066,0.0021838,0.0020573,0.001928,0.0017967,0.0016644,0.0015319,0.0014002,0.0012701,0.0011427,0.0010187,0.00089915,0.00078473,0.00067624,0.00057441,0.00047985,0.00039313,0.00031469,0.00024489,0.00018394,0.00013195,8.8867e-05,5.4481e-05,2.8408e-05,1.007e-05,-1.3265e-06,-6.8078e-06,-7.6645e-06,-5.479e-06,-2.1625e-06,0
