0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4197e-07,-4.0028e-07,-6.3527e-07,-7.6405e-07,-7.4496e-07,-5.6107e-07,-2.0955e-07,3.0451e-07,9.7162e-07,1.78e-06,2.7167e-06,3.7685e-06,4.9224e-06,6.1657e-06,7.4863e-06,8.8728e-06,1.0315e-05,1.1802e-05,1.3325e-05,1.4875e-05,1.6445e-05,1.8026e-05,1.9611e-05,2.1194e-05,2.2768e-05,2.4326e-05,2.5863e-05,2.7371e-05,2.8846e-05,3.0281e-05,3.1669e-05,3.3006e-05,3.4284e-05,3.5497e-05,3.6639e-05,3.7705e-05,3.8687e-05,3.9579e-05,4.0376e-05,4.1072e-05,4.166e-05,4.2136e-05,4.2495e-05,4.2732e-05,4.2842e-05,4.2823e-05,4.2672e-05,4.2387e-05,4.1966e-05,4.141e-05,4.0718e-05,3.9893e-05,3.8938e-05,3.7856e-05,3.6652e-05,3.5333e-05,3.3905e-05,3.2377e-05,3.0759e-05,2.9061e-05,2.7294e-05,2.5471e-05,2.3604e-05,2.1708e-05,1.9797e-05,1.7886e-05,1.5988e-05,1.4121e-05,1.2298e-05,1.0534e-05,8.8444e-06,7.2423e-06,5.741e-06,4.353e-06,3.0894e-06,1.9603e-06,9.7446e-07,1.3897e-07,-5.4085e-07,-1.0618e-06,-1.4229e-06,-1.6266e-06,-1.6786e-06,-1.5897e-06,-1.3774e-06,-1.0688e-06,-7.048e-07,-3.4647e-07,-7.9458e-08,0
0,-4.0124e-07,-1.0186e-06,-1.4912e-06,-1.591e-06,-1.1894e-06,-2.248e-07,1.3209e-06,3.4384e-06,6.1017e-06,9.2748e-06,1.2916e-05,1.6981e-05,2.1424e-05,2.6201e-05,3.127e-05,3.6587e-05,4.2115e-05,4.7816e-05,5.3654e-05,5.9598e-05,6.5616e-05,7.1678e-05,7.7756e-05,8.3824e-05,8.9856e-05,9.5827e-05,0.00010171,0.00010749,0.00011313,0.00011862,0.00012392,0.00012902,0.00013389,0.00013851,0.00014286,0.0001469,0.00015062,0.000154,0.00015701,0.00015963,0.00016183,0.00016361,0.00016494,0.0001658,0.00016618,0.00016608,0.00016547,0.00016435,0.00016272,0.00016057,0.00015792,0.00015477,0.00015112,0.000147,0.00014243,0.00013742,0.000132,0.00012622,0.00012009,0.00011366,0.00010698,0.00010008,9.3022e-05,8.5853e-05,7.8625e-05,7.1393e-05,6.4211e-05,5.7137e-05,5.0225e-05,4.3529e-05,3.7103e-05,3.0998e-05,2.5262e-05,1.994e-05,1.5074e-05,1.0699e-05,6.8461e-06,3.5412e-06,8.0197e-07,-1.3617e-06,-2.9494e-06,-3.9718e-06,-4.4536e-06,-4.4365e-06,-3.985e-06,-3.1929e-06,-2.1925e-06,-1.1651e-06,-3.4557e-07,0
0,-6.393e-07,-1.4965e-06,-1.9572e-06,-1.6252e-06,-2.6543e-07,2.2425e-06,5.9404e-06,1.0817e-05,1.6827e-05,2.3902e-05,3.1962e-05,4.0918e-05,5.0679e-05,6.1153e-05,7.2251e-05,8.3886e-05,9.5974e-05,0.00010844,0.0001212,0.00013419,0.00014734,0.00016059,0.00017387,0.00018712,0.0002003,0.00021334,0.00022618,0.00023879,0.00025109,0.00026305,0.00027461,0.00028572,0.00029632,0.00030636,0.0003158,0.00032458,0.00033265,0.00033996,0.00034646,0.00035211,0.00035686,0.00036067,0.0003635,0.00036532,0.0003661,0.00036581,0.00036444,0.00036196,0.00035838,0.00035369,0.0003479,0.00034103,0.0003331,0.00032415,0.00031421,0.00030334,0.0002916,0.00027906,0.00026579,0.00025187,0.0002374,0.00022248,0.0002072,0.00019168,0.00017603,0.00016037,0.00014481,0.00012948,0.00011448,9.9941e-05,8.5968e-05,7.2672e-05,6.0155e-05,4.8512e-05,3.7829e-05,2.8183e-05,1.9638e-05,1.2246e-05,6.0437e-06,1.0489e-06,-2.7394e-06,-5.3468e-06,-6.8272e-06,-7.2698e-06,-6.8067e-06,-5.6242e-06,-3.9758e-06,-2.195e-06,-7.033e-07,0
0,-7.7308e-07,-1.6036e-06,-1.6301e-06,-2.8853e-07,2.7646e-06,7.7119e-06,1.4621e-05,2.3479e-05,3.4218e-05,4.6733e-05,6.0896e-05,7.6565e-05,9.3593e-05,0.00011183,0.00013112,0.00015133,0.00017232,0.00019394,0.00021608,0.00023861,0.00026141,0.00028437,0.00030739,0.00033036,0.00035319,0.00037578,0.00039802,0.00041984,0.00044114,0.00046182,0.0004818,0.00050099,0.0005193,0.00053664,0.00055291,0.00056804,0.00058193,0.0005945,0.00060567,0.00061536,0.00062349,0.00063,0.00063481,0.00063788,0.00063915,0.00063858,0.00063614,0.00063181,0.00062558,0.00061744,0.00060742,0.00059555,0.00058187,0.00056643,0.00054931,0.00053059,0.00051039,0.0004888,0.00046597,0.00044204,0.00041716,0.0003915,0.00036523,0.00033855,0.00031163,0.00028468,0.0002579,0.00023148,0.00020563,0.00018054,0.0001564,0.0001334,0.00011171,9.148e-05,7.2865e-05,5.5991e-05,4.0965e-05,2.7874e-05,1.6776e-05,7.7e-06,6.4239e-07,-4.4419e-06,-7.6442e-06,-9.1114e-06,-9.0575e-06,-7.777e-06,-5.6611e-06,-3.2146e-06,-1.0708e-06,0
0,-7.5884e-07,-1.2026e-06,-2.5543e-07,2.7972e-06,8.3973e-06,1.6784e-05,2.8047e-05,4.2167e-05,5.9051e-05,7.8552e-05,0.00010049,0.00012466,0.00015084,0.00017883,0.0002084,0.00023934,0.00027144,0.0003045,0.00033834,0.00037275,0.00040758,0.00044264,0.00047779,0.00051285,0.00054769,0.00058214,0.00061607,0.00064934,0.0006818,0.00071332,0.00074375,0.00077296,0.00080081,0.00082717,0.0008519,0.00087487,0.00089595,0.00091501,0.00093193,0.00094658,0.00095887,0.00096867,0.0009759,0.00098048,0.00098232,0.00098137,0.00097759,0.00097093,0.0009614,0.00094899,0.00093373,0.00091567,0.00089487,0.00087142,0.00084543,0.00081704,0.00078639,0.00075366,0.00071906,0.00068278,0.00064507,0.00060618,0.00056636,0.0005259,0.00048509,0.0004442,0.00040355,0.00036343,0.00032414,0.00028597,0.0002492,0.00021411,0.00018096,0.00014998,0.00012139,9.5379e-05,7.2107e-05,5.17e-05,3.4244e-05,1.9782e-05,8.3059e-06,-2.5122e-07,-6.0223e-06,-9.2188e-06,-1.0144e-05,-9.2093e-06,-6.9531e-06,-4.0618e-06,-1.3927e-06,0
0,-5.7575e-07,-2.1755e-07,2.3187e-06,7.8689e-06,1.6954e-05,2.9858e-05,4.6682e-05,6.7396e-05,9.1872e-05,0.00011992,0.00015129,0.00018572,0.00022291,0.00026259,0.00030444,0.00034818,0.00039352,0.00044019,0.00048793,0.00053647,0.00058557,0.000635,0.00068452,0.00073392,0.00078298,0.0008315,0.00087927,0.00092608,0.00097175,0.0010161,0.0010589,0.0010999,0.001139,0.001176,0.0012107,0.001243,0.0012725,0.0012992,0.0013229,0.0013433,0.0013605,0.0013741,0.0013842,0.0013905,0.001393,0.0013916,0.0013862,0.0013768,0.0013633,0.0013459,0.0013245,0.0012991,0.0012699,0.0012371,0.0012007,0.0011609,0.001118,0.0010722,0.0010237,0.00097296,0.00092018,0.00086574,0.00080999,0.00075334,0.00069616,0.00063886,0.00058186,0.00052557,0.0004704,0.00041675,0.00036501,0.00031556,0.00026876,0.00022493,0.00018438,0.00014735,0.00011408,8.4728e-05,5.9421e-05,3.8216e-05,2.1102e-05,7.9893e-06,-1.2977e-06,-7.0381e-06,-9.6282e-06,-9.5998e-06,-7.6421e-06,-4.6262e-06,-1.6349e-06,0
0,-2.1549e-07,1.3896e-06,6.1761e-06,1.5065e-05,2.8633e-05,4.7187e-05,7.0828e-05,9.9504e-05,0.00013305,0.0001712,0.00021367,0.0002601,0.00031013,0.00036337,0.00041946,0.000478,0.00053864,0.000601,0.00066475,0.00072955,0.00079508,0.00086101,0.00092706,0.00099292,0.0010583,0.001123,0.0011866,0.001249,0.0013098,0.0013688,0.0014257,0.0014803,0.0015323,0.0015815,0.0016276,0.0016704,0.0017096,0.001745,0.0017763,0.0018035,0.0018262,0.0018442,0.0018575,0.0018658,0.001869,0.001867,0.0018598,0.0018472,0.0018293,0.0018061,0.0017776,0.001744,0.0017053,0.0016617,0.0016134,0.0015607,0.0015039,0.0014432,0.001379,0.0013117,0.0012417,0.0011696,0.0010957,0.0010206,0.0009447,0.00086865,0.00079296,0.00071815,0.00064477,0.00057335,0.00050439,0.00043839,0.00037581,0.00031709,0.00026261,0.00021271,0.00016768,0.00012774,9.306e-05,6.3708e-05,3.9675e-05,2.0853e-05,7.0223e-06,-2.1641e-06,-7.195e-06,-8.7225e-06,-7.5853e-06,-4.8366e-06,-1.7774e-06,0
0,3.2353e-07,3.6335e-06,1.1356e-05,2.4458e-05,4.3542e-05,6.8915e-05,0.00010066,0.0001387,0.0001828,0.00023265,0.00028787,0.00034803,0.00041268,0.00048135,0.00055357,0.00062886,0.00070677,0.00078685,0.00086865,0.00095176,0.0010358,0.0011203,0.0012049,0.0012892,0.001373,0.0014558,0.0015372,0.001617,0.0016948,0.0017702,0.001843,0.0019128,0.0019792,0.002042,0.0021009,0.0021555,0.0022055,0.0022506,0.0022906,0.0023251,0.002354,0.002377,0.0023938,0.0024043,0.0024083,0.0024058,0.0023965,0.0023804,0.0023576,0.002328,0.0022917,0.0022488,0.0021995,0.002144,0.0020825,0.0020154,0.001943,0.0018657,0.001784,0.0016983,0.0016092,0.0015173,0.0014232,0.0013274,0.0012307,0.0011336,0.001037,0.00094145,0.00084763,0.00075621,0.00066784,0.00058315,0.00050272,0.00042708,0.00035673,0.0002921,0.00023355,0.00018136,0.00013575,9.6799e-05,6.4515e-05,3.8768e-05,1.9298e-05,5.6934e-06,-2.6241e-06,-6.4239e-06,-6.6899e-06,-4.6493e-06,-1.8091e-06,0
0,1.0393e-06,6.5151e-06,1.7869e-05,3.6075e-05,6.1727e-05,9.5113e-05,0.00013628,0.00018508,0.00024124,0.00030437,0.00037399,0.0004496,0.00053065,0.00061656,0.00070678,0.00080073,0.00089784,0.00099758,0.0010994,0.0012028,0.0013073,0.0014123,0.0015175,0.0016223,0.0017263,0.0018291,0.0019302,0.0020292,0.0021257,0.0022193,0.0023095,0.0023961,0.0024784,0.0025563,0.0026292,0.0026968,0.0027587,0.0028145,0.002864,0.0029067,0.0029424,0.0029708,0.0029916,0.0030046,0.0030095,0.0030063,0.0029948,0.0029749,0.0029467,0.0029101,0.0028653,0.0028123,0.0027514,0.0026829,0.002607,0.0025241,0.0024347,0.0023392,0.0022383,0.0021324,0.0020224,0.0019087,0.0017923,0.0016739,0.0015541,0.001434,0.0013143,0.0011958,0.0010793,0.00096576,0.00085585,0.00075036,0.00065,0.00055545,0.00046729,0.00038606,0.00031221,0.00024608,0.00018794,0.00013791,9.5989e-05,6.2048e-05,3.5789e-05,1.6739e-05,4.2347e-06,-2.604e-06,-4.8983e-06,-4.0396e-06,-1.7249e-06,0
