0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5236e-07,-4.3819e-07,-7.0624e-07,-8.6489e-07,-8.6708e-07,-6.929e-07,-3.3813e-07,1.9253e-07,8.8935e-07,1.7399e-06,2.7304e-06,3.8466e-06,5.0745e-06,6.4003e-06,7.8109e-06,9.294e-06,1.0838e-05,1.2432e-05,1.4066e-05,1.5731e-05,1.7417e-05,1.9117e-05,2.0823e-05,2.2527e-05,2.4222e-05,2.5901e-05,2.7557e-05,2.9184e-05,3.0774e-05,3.2322e-05,3.382e-05,3.5262e-05,3.6641e-05,3.7949e-05,3.9181e-05,4.0328e-05,4.1385e-05,4.2345e-05,4.32e-05,4.3944e-05,4.4571e-05,4.5075e-05,4.5451e-05,4.5693e-05,4.5798e-05,4.5761e-05,4.5579e-05,4.5252e-05,4.4777e-05,4.4154e-05,4.3384e-05,4.247e-05,4.1415e-05,4.0223e-05,3.89e-05,3.7453e-05,3.5891e-05,3.4222e-05,3.2457e-05,3.0609e-05,2.8689e-05,2.6712e-05,2.4691e-05,2.2643e-05,2.0582e-05,1.8526e-05,1.649e-05,1.449e-05,1.2543e-05,1.0665e-05,8.8708e-06,7.1758e-06,5.5939e-06,4.1378e-06,2.8194e-06,1.6489e-06,6.3512e-07,-2.1498e-07,-8.9643e-07,-1.4066e-06,-1.7457e-06,-1.917e-06,-1.9282e-06,-1.7922e-06,-1.5292e-06,-1.1699e-06,-7.5986e-07,-3.658e-07,-7.9478e-08,0
0,-4.393e-07,-1.1354e-06,-1.6963e-06,-1.8703e-06,-1.5128e-06,-5.5259e-07,1.0337e-06,3.2386e-06,6.0359e-06,9.3878e-06,1.325e-05,1.7575e-05,2.2313e-05,2.7418e-05,3.2842e-05,3.8539e-05,4.4469e-05,5.0589e-05,5.6863e-05,6.3253e-05,6.9728e-05,7.6254e-05,8.2801e-05,8.934e-05,9.5842e-05,0.00010228,0.00010863,0.00011486,0.00012095,0.00012687,0.0001326,0.0001381,0.00014336,0.00014834,0.00015302,0.00015738,0.00016139,0.00016501,0.00016824,0.00017103,0.00017338,0.00017526,0.00017664,0.00017752,0.00017787,0.00017769,0.00017695,0.00017567,0.00017382,0.00017142,0.00016847,0.00016497,0.00016094,0.0001564,0.00015137,0.00014587,0.00013994,0.00013362,0.00012693,0.00011993,0.00011266,0.00010518,9.7539e-05,8.9789e-05,8.1992e-05,7.4207e-05,6.6494e-05,5.8913e-05,5.1525e-05,4.4387e-05,3.7558e-05,3.1091e-05,2.5037e-05,1.9444e-05,1.4354e-05,9.8051e-06,5.8277e-06,2.4465e-06,-3.2186e-07,-2.47e-06,-4.0007e-06,-4.9295e-06,-5.287e-06,-5.1229e-06,-4.5109e-06,-3.5566e-06,-2.4069e-06,-1.2593e-06,-3.6484e-07,0
0,-7.1086e-07,-1.7023e-06,-2.304e-06,-2.0778e-06,-7.6003e-07,1.7882e-06,5.619e-06,1.0725e-05,1.7062e-05,2.4557e-05,3.3125e-05,4.2672e-05,5.3099e-05,6.4307e-05,7.6199e-05,8.8681e-05,0.00010166,0.00011506,0.00012878,0.00014277,0.00015693,0.0001712,0.00018552,0.00019981,0.00021402,0.00022809,0.00024196,0.00025557,0.00026886,0.00028177,0.00029425,0.00030623,0.00031767,0.00032851,0.00033868,0.00034813,0.00035681,0.00036465,0.00037162,0.00037764,0.00038269,0.00038671,0.00038965,0.00039149,0.00039219,0.00039173,0.00039007,0.00038722,0.00038316,0.0003779,0.00037145,0.00036382,0.00035505,0.00034518,0.00033425,0.00032232,0.00030946,0.00029574,0.00028126,0.0002661,0.00025036,0.00023417,0.00021762,0.00020084,0.00018395,0.00016708,0.00015037,0.00013392,0.00011789,0.00010238,8.7514e-05,7.3417e-05,6.0192e-05,4.7939e-05,3.6748e-05,2.6696e-05,1.785e-05,1.026e-05,3.9575e-06,-1.0426e-06,-4.7493e-06,-7.1979e-06,-8.4549e-06,-8.625e-06,-7.8595e-06,-6.3677e-06,-4.4298e-06,-2.4093e-06,-7.5814e-07,0
0,-8.7513e-07,-1.8842e-06,-2.0826e-06,-8.4523e-07,2.2141e-06,7.3057e-06,1.4513e-05,2.383e-05,3.5188e-05,4.8478e-05,6.3565e-05,8.0297e-05,9.8514e-05,0.00011805,0.00013875,0.00016046,0.00018302,0.00020628,0.00023012,0.00025438,0.00027896,0.00030372,0.00032855,0.00035334,0.00037798,0.00040236,0.00042639,0.00044995,0.00047295,0.00049529,0.00051687,0.00053758,0.00055734,0.00057603,0.00059357,0.00060985,0.00062478,0.00063827,0.00065022,0.00066055,0.00066918,0.00067602,0.00068102,0.0006841,0.00068522,0.00068432,0.00068139,0.00067639,0.00066933,0.00066019,0.00064901,0.00063583,0.00062068,0.00060365,0.00058481,0.00056426,0.00054211,0.00051851,0.00049359,0.00046751,0.00044045,0.00041259,0.00038413,0.00035527,0.00032621,0.00029718,0.00026839,0.00024006,0.0002124,0.00018562,0.00015993,0.00013552,0.00011258,9.1266e-05,7.1737e-05,5.4122e-05,3.853e-05,2.5045e-05,1.3719e-05,4.5747e-06,-2.4057e-06,-7.2828e-06,-1.0168e-05,-1.1234e-05,-1.0725e-05,-8.9714e-06,-6.4056e-06,-3.5786e-06,-1.1716e-06,0
0,-8.8254e-07,-1.5262e-06,-7.4539e-07,2.2546e-06,7.972e-06,1.6682e-05,2.8497e-05,4.3406e-05,6.1315e-05,8.2071e-05,0.00010548,0.00013133,0.00015939,0.00018941,0.00022117,0.00025444,0.00028898,0.00032458,0.00036103,0.00039813,0.0004357,0.00047353,0.00051146,0.00054932,0.00058694,0.00062416,0.00066082,0.00069676,0.00073183,0.00076587,0.00079874,0.00083028,0.00086033,0.00088876,0.0009154,0.00094012,0.00096276,0.0009832,0.0010013,0.0010169,0.0010299,0.0010402,0.0010477,0.0010523,0.0010538,0.0010524,0.0010478,0.0010401,0.0010293,0.0010154,0.00099832,0.00097825,0.00095522,0.00092934,0.00090072,0.00086953,0.00083594,0.00080014,0.00076236,0.00072283,0.00068181,0.00063957,0.00059642,0.00055265,0.00050858,0.00046453,0.00042081,0.00037776,0.0003357,0.00029494,0.00025579,0.00021853,0.00018344,0.00015076,0.00012073,9.353e-05,6.933e-05,4.825e-05,3.0369e-05,1.5717e-05,4.2683e-06,-4.0671e-06,-9.4516e-06,-1.2132e-05,-1.2456e-05,-1.0884e-05,-8.0115e-06,-4.5898e-06,-1.5444e-06,0
0,-7.0859e-07,-5.401e-07,1.8833e-06,7.4952e-06,1.6886e-05,3.0382e-05,4.8112e-05,7.0056e-05,9.6087e-05,0.000126,0.00015954,0.00019642,0.00023632,0.00027894,0.00032394,0.00037101,0.00041985,0.00047014,0.00052162,0.00057398,0.00062698,0.00068034,0.00073382,0.00078719,0.0008402,0.00089263,0.00094425,0.00099485,0.0010442,0.0010921,0.0011383,0.0011826,0.0012248,0.0012647,0.0013021,0.0013367,0.0013685,0.0013971,0.0014223,0.0014441,0.0014623,0.0014766,0.001487,0.0014933,0.0014954,0.0014932,0.0014867,0.0014758,0.0014605,0.0014409,0.0014169,0.0013888,0.0013564,0.0013201,0.0012801,0.0012364,0.0011893,0.0011392,0.0010863,0.001031,0.00097353,0.0009144,0.00085398,0.00079268,0.00073093,0.00066917,0.00060786,0.00054744,0.00048836,0.00043104,0.00037591,0.00032337,0.00027379,0.00022751,0.00018486,0.00014608,0.00011142,8.1024e-05,5.5014e-05,3.3428e-05,1.6232e-05,3.3079e-06,-5.5612e-06,-1.0701e-05,-1.2564e-05,-1.1747e-05,-9.0136e-06,-5.3195e-06,-1.8384e-06,0
0,-3.4266e-07,1.1204e-06,5.9041e-06,1.5042e-05,2.919e-05,4.8705e-05,7.3719e-05,0.00010419,0.00013995,0.00018073,0.00022621,0.00027601,0.00032975,0.000387,0.00044737,0.00051043,0.0005758,0.00064306,0.00071185,0.00078181,0.00085257,0.0009238,0.00099517,0.0010664,0.001137,0.0012069,0.0012757,0.0013431,0.0014088,0.0014726,0.0015341,0.001593,0.0016491,0.0017022,0.0017518,0.0017978,0.0018399,0.0018778,0.0019113,0.0019401,0.0019641,0.0019829,0.0019966,0.0020048,0.0020074,0.0020044,0.0019957,0.0019811,0.0019608,0.0019347,0.0019028,0.0018654,0.0018225,0.0017744,0.0017212,0.0016633,0.0016009,0.0015345,0.0014644,0.001391,0.0013149,0.0012366,0.0011564,0.0010751,0.0009932,0.00091123,0.00082979,0.00074947,0.00067086,0.00059452,0.000521,0.00045083,0.00038448,0.00032243,0.00026506,0.00021273,0.00016573,0.00012428,8.8521e-05,5.8517e-05,3.4224e-05,1.5496e-05,2.0629e-06,-6.4796e-06,-1.0691e-05,-1.1304e-05,-9.2498e-06,-5.6865e-06,-2.0302e-06,0
0,2.1829e-07,3.4757e-06,1.1368e-05,2.4988e-05,4.5021e-05,7.1834e-05,0.00010554,0.00014607,0.00019318,0.00024656,0.00030578,0.00037041,0.00043993,0.00051386,0.00059167,0.00067285,0.0007569,0.00084333,0.00093166,0.0010214,0.0011122,0.0012035,0.001295,0.0013862,0.0014768,0.0015663,0.0016543,0.0017406,0.0018247,0.0019062,0.0019848,0.0020601,0.0021318,0.0021995,0.0022628,0.0023215,0.0023752,0.0024234,0.0024661,0.0025028,0.0025332,0.0025572,0.0025745,0.0025848,0.0025881,0.0025842,0.0025729,0.0025543,0.0025283,0.0024949,0.0024543,0.0024066,0.0023519,0.0022906,0.0022229,0.0021491,0.0020697,0.0019851,0.0018959,0.0018025,0.0017055,0.0016057,0.0015036,0.0013999,0.0012955,0.0011908,0.0010869,0.00098423,0.00088369,0.00078595,0.00069169,0.00060159,0.00051625,0.00043625,0.00036209,0.00029422,0.00023301,0.00017873,0.00013157,9.1612e-05,5.8809e-05,3.299e-05,1.3836e-05,8.6686e-07,-6.582e-06,-9.3765e-06,-8.6114e-06,-5.6392e-06,-2.1068e-06,0
0,9.7323e-07,6.5306e-06,1.8295e-05,3.7372e-05,6.4446e-05,9.9865e-05,0.0001437,0.00019583,0.00025595,0.00032366,0.00039845,0.00047977,0.00056703,0.00065961,0.0007569,0.00085827,0.00096312,0.0010708,0.0011809,0.0012926,0.0014056,0.0015192,0.0016329,0.0017462,0.0018587,0.0019699,0.0020793,0.0021863,0.0022906,0.0023918,0.0024892,0.0025826,0.0026715,0.0027553,0.0028338,0.0029064,0.0029727,0.0030325,0.0030852,0.0031305,0.0031681,0.0031977,0.003219,0.0032317,0.0032357,0.0032307,0.0032167,0.0031937,0.0031615,0.0031202,0.0030701,0.0030111,0.0029436,0.0028678,0.0027841,0.002693,0.002595,0.0024905,0.0023802,0.0022648,0.0021451,0.0020216,0.0018954,0.0017672,0.0016378,0.0015083,0.0013794,0.0012521,0.0011273,0.0010058,0.00088856,0.00077627,0.00066973,0.00056963,0.00047661,0.00039121,0.00031388,0.00024497,0.00018471,0.0001332,9.0419e-05,5.6161e-05,3.0066e-05,1.158e-05,-5.9633e-08,-5.8457e-06,-7.0289e-06,-5.147e-06,-2.0612e-06,0
