0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4579e-07,-4.1429e-07,-6.6156e-07,-8.0149e-07,-7.9043e-07,-6.1031e-07,-2.5778e-07,2.6222e-07,9.4013e-07,1.7639e-06,2.7204e-06,3.7959e-06,4.9771e-06,6.2509e-06,7.6049e-06,9.0273e-06,1.0507e-05,1.2034e-05,1.3599e-05,1.5192e-05,1.6805e-05,1.8431e-05,2.0061e-05,2.169e-05,2.3309e-05,2.4913e-05,2.6495e-05,2.8048e-05,2.9567e-05,3.1044e-05,3.2475e-05,3.3851e-05,3.5167e-05,3.6417e-05,3.7594e-05,3.8691e-05,3.9701e-05,4.062e-05,4.1439e-05,4.2153e-05,4.2757e-05,4.3244e-05,4.361e-05,4.3849e-05,4.3958e-05,4.3933e-05,4.3771e-05,4.347e-05,4.3028e-05,4.2447e-05,4.1726e-05,4.0868e-05,3.9875e-05,3.8751e-05,3.7502e-05,3.6134e-05,3.4655e-05,3.3074e-05,3.14e-05,2.9644e-05,2.7819e-05,2.5937e-05,2.4012e-05,2.2058e-05,2.009e-05,1.8124e-05,1.6173e-05,1.4256e-05,1.2385e-05,1.0578e-05,8.8488e-06,7.2114e-06,5.6796e-06,4.2659e-06,2.9816e-06,1.8371e-06,8.4094e-07,2.7799e-10,-6.7974e-07,-1.1961e-06,-1.5484e-06,-1.7392e-06,-1.7752e-06,-1.6679e-06,-1.4359e-06,-1.1076e-06,-7.2588e-07,-3.538e-07,-7.9407e-08,0
0,-4.153e-07,-1.0619e-06,-1.5674e-06,-1.6951e-06,-1.3103e-06,-3.4793e-07,1.2121e-06,3.3613e-06,6.0735e-06,9.3121e-06,1.3035e-05,1.7195e-05,2.1748e-05,2.6646e-05,3.1846e-05,3.7305e-05,4.2982e-05,4.8839e-05,5.484e-05,6.0951e-05,6.714e-05,7.3376e-05,7.963e-05,8.5876e-05,9.2085e-05,9.8233e-05,0.00010429,0.00011024,0.00011605,0.0001217,0.00012717,0.00013242,0.00013744,0.0001422,0.00014667,0.00015084,0.00015467,0.00015814,0.00016123,0.00016392,0.00016619,0.000168,0.00016935,0.00017022,0.0001706,0.00017046,0.00016981,0.00016862,0.00016691,0.00016468,0.00016191,0.00015863,0.00015484,0.00015056,0.00014581,0.00014062,0.00013501,0.00012901,0.00012267,0.00011603,0.00010912,0.000102,9.4721e-05,8.7331e-05,7.9886e-05,7.2443e-05,6.5059e-05,5.7792e-05,5.0698e-05,4.3835e-05,3.7255e-05,3.1013e-05,2.5157e-05,1.9732e-05,1.4782e-05,1.0341e-05,6.4425e-06,3.1099e-06,3.6112e-07,-1.795e-06,-3.3593e-06,-4.3444e-06,-4.7771e-06,-4.7024e-06,-4.1883e-06,-3.3332e-06,-2.2749e-06,-1.2012e-06,-3.5287e-07,0
0,-6.6581e-07,-1.573e-06,-2.0864e-06,-1.7944e-06,-4.5128e-07,2.0703e-06,5.8159e-06,1.0776e-05,1.6906e-05,2.4135e-05,3.2382e-05,4.1556e-05,5.1563e-05,6.2309e-05,7.3702e-05,8.5651e-05,9.8072e-05,0.00011088,0.00012401,0.00013737,0.0001509,0.00016453,0.0001782,0.00019184,0.00020541,0.00021884,0.00023207,0.00024505,0.00025773,0.00027005,0.00028196,0.0002934,0.00030432,0.00031467,0.00032439,0.00033343,0.00034173,0.00034925,0.00035593,0.00036173,0.00036659,0.00037049,0.00037337,0.0003752,0.00037595,0.0003756,0.00037413,0.00037151,0.00036775,0.00036284,0.00035681,0.00034965,0.0003414,0.0003321,0.00032179,0.00031052,0.00029836,0.00028537,0.00027163,0.00025724,0.00024229,0.00022688,0.00021112,0.00019512,0.000179,0.00016288,0.00014688,0.00013113,0.00011573,0.00010082,8.6513e-05,7.2913e-05,6.0128e-05,4.8254e-05,3.7379e-05,2.7581e-05,1.8924e-05,1.1459e-05,5.2219e-06,2.2847e-07,-3.5253e-06,-6.0687e-06,-7.4605e-06,-7.7959e-06,-7.2146e-06,-5.9117e-06,-4.1509e-06,-2.2774e-06,-7.2429e-07,0
0,-8.1097e-07,-1.7081e-06,-1.7993e-06,-4.9777e-07,2.5558e-06,7.5544e-06,1.4572e-05,2.3597e-05,3.4563e-05,4.7363e-05,6.1866e-05,7.7928e-05,9.5396e-05,0.00011411,0.00013393,0.0001547,0.00017627,0.0001985,0.00022127,0.00024445,0.00026792,0.00029156,0.00031526,0.00033891,0.00036242,0.00038569,0.00040861,0.00043109,0.00045303,0.00047434,0.00049493,0.00051471,0.00053357,0.00055142,0.00056818,0.00058375,0.00059804,0.00061097,0.00062244,0.00063238,0.00064071,0.00064735,0.00065225,0.00065533,0.00065655,0.00065586,0.00065324,0.00064866,0.00064212,0.00063361,0.00062316,0.00061079,0.00059656,0.00058051,0.00056274,0.00054333,0.00052239,0.00050004,0.00047641,0.00045167,0.00042596,0.00039946,0.00037236,0.00034484,0.00031711,0.00028937,0.00026182,0.00023467,0.00020813,0.0001824,0.00015767,0.00013414,0.00011197,9.1332e-05,7.2372e-05,5.5219e-05,3.9982e-05,2.6745e-05,1.5566e-05,6.4693e-06,-5.5316e-07,-5.5527e-06,-8.6285e-06,-9.9374e-06,-9.705e-06,-8.2398e-06,-5.949e-06,-3.3551e-06,-1.1095e-06,0
0,-8.0489e-07,-1.3236e-06,-4.3964e-07,2.5912e-06,8.2319e-06,1.6735e-05,2.8199e-05,4.2608e-05,5.9868e-05,7.9831e-05,0.00010231,0.0001271,0.00015398,0.00018272,0.00021311,0.00024491,0.00027792,0.00031193,0.00034674,0.00038216,0.00041801,0.00045412,0.00049031,0.00052643,0.00056231,0.00059781,0.00063277,0.00066705,0.00070051,0.00073298,0.00076434,0.00079444,0.00082314,0.00085029,0.00087575,0.0008994,0.00092108,0.00094067,0.00095805,0.00097308,0.00098565,0.00099565,0.001003,0.0010076,0.0010093,0.0010082,0.0010041,0.0009971,0.00098708,0.0009741,0.00095817,0.00093935,0.00091771,0.00089334,0.00086636,0.00083691,0.00080515,0.00077125,0.00073544,0.00069792,0.00065896,0.00061879,0.00057771,0.00053599,0.00049393,0.00045183,0.00041002,0.00036878,0.00032843,0.00028928,0.0002516,0.00021569,0.0001818,0.00015018,0.00012104,9.4587e-05,7.0968e-05,5.0311e-05,3.2701e-05,1.8174e-05,6.7166e-06,-1.7477e-06,-7.3631e-06,-1.0355e-05,-1.1044e-05,-9.8596e-06,-7.3633e-06,-4.266e-06,-1.4512e-06,0
0,-6.2537e-07,-3.3884e-07,2.1533e-06,7.723e-06,1.6918e-05,3.0036e-05,4.7191e-05,6.8356e-05,9.3404e-05,0.00012214,0.00015431,0.00018964,0.00022784,0.00026861,0.00031163,0.00035661,0.00040325,0.00045128,0.00050041,0.00055038,0.00060094,0.00065185,0.00070286,0.00075375,0.0008043,0.0008543,0.00090353,0.00095178,0.00099884,0.0010445,0.0010886,0.0011309,0.0011712,0.0012093,0.0012451,0.0012782,0.0013086,0.001336,0.0013603,0.0013813,0.0013989,0.0014128,0.001423,0.0014293,0.0014317,0.00143,0.0014242,0.0014142,0.0014001,0.0013818,0.0013595,0.0013331,0.0013027,0.0012685,0.0012307,0.0011895,0.001145,0.0010975,0.0010474,0.00099491,0.00094036,0.00088413,0.00082661,0.00076818,0.00070926,0.00065026,0.00059162,0.00053376,0.00047709,0.00042205,0.00036902,0.0003184,0.00027054,0.00022579,0.00018443,0.00014675,0.00011295,8.3215e-05,5.7651e-05,3.6311e-05,1.9176e-05,6.147e-06,-2.9695e-06,-8.4702e-06,-1.0773e-05,-1.0435e-05,-8.1748e-06,-4.8949e-06,-1.7136e-06,0
0,-2.6324e-07,1.2872e-06,6.0695e-06,1.5047e-05,2.8824e-05,4.7728e-05,7.1872e-05,0.00010121,0.00013556,0.00017469,0.00021827,0.00026595,0.00031735,0.00037208,0.00042976,0.00048998,0.00055238,0.00061658,0.00068221,0.00074894,0.00081643,0.00088435,0.0009524,0.0010203,0.0010877,0.0011543,0.0012199,0.0012842,0.0013468,0.0014076,0.0014663,0.0015226,0.0015762,0.0016268,0.0016743,0.0017183,0.0017586,0.001795,0.0018272,0.001855,0.0018782,0.0018966,0.00191,0.0019183,0.0019213,0.001919,0.0019112,0.0018979,0.0018791,0.0018548,0.0018251,0.00179,0.0017497,0.0017044,0.0016543,0.0015996,0.0015406,0.0014778,0.0014113,0.0013417,0.0012694,0.0011949,0.0011187,0.0010412,0.000963,0.00088469,0.00080681,0.00072991,0.00065453,0.00058124,0.00051054,0.00044295,0.00037895,0.00031896,0.00026338,0.00021256,0.00016679,0.00012629,9.1213e-05,6.1626e-05,3.7508e-05,1.8736e-05,5.0709e-06,-3.8564e-06,-8.5619e-06,-9.7294e-06,-8.2332e-06,-5.1667e-06,-1.8753e-06,0
0,2.8363e-07,3.5715e-06,1.1353e-05,2.4641e-05,4.407e-05,6.997e-05,0.00010244,0.00014139,0.0001866,0.00023775,0.00029445,0.00035626,0.00042272,0.00049334,0.00056764,0.00064512,0.00072532,0.00080777,0.00089202,0.00097762,0.0010642,0.0011512,0.0012384,0.0013254,0.0014117,0.001497,0.001581,0.0016632,0.0017434,0.0018211,0.0018961,0.001968,0.0020365,0.0021012,0.0021618,0.0022179,0.0022693,0.0023157,0.0023567,0.0023921,0.0024216,0.002445,0.0024621,0.0024725,0.0024763,0.0024732,0.0024632,0.0024462,0.0024222,0.0023912,0.0023533,0.0023086,0.0022573,0.0021996,0.0021357,0.0020661,0.0019911,0.001911,0.0018264,0.0017378,0.0016457,0.0015508,0.0014536,0.0013548,0.0012551,0.0011552,0.0010558,0.00095754,0.00086115,0.00076733,0.00067672,0.00058997,0.00050767,0.00043037,0.00035858,0.00029272,0.00023317,0.0001802,0.00013401,9.4695e-05,6.2229e-05,3.6472e-05,1.714e-05,3.7943e-06,-4.1763e-06,-7.5788e-06,-7.4396e-06,-5.0347e-06,-1.9247e-06,0
0,1.0137e-06,6.5162e-06,1.8017e-05,3.6539e-05,6.271e-05,9.684e-05,0.00013899,0.00018901,0.00024663,0.00031145,0.00038299,0.00046071,0.00054406,0.00063245,0.0007253,0.00082201,0.00092201,0.0010247,0.0011296,0.0012362,0.0013438,0.0014521,0.0015604,0.0016685,0.0017757,0.0018817,0.0019859,0.002088,0.0021874,0.0022839,0.0023769,0.0024661,0.0025509,0.0026311,0.0027061,0.0027756,0.0028393,0.0028967,0.0029474,0.0029912,0.0030276,0.0030565,0.0030775,0.0030905,0.0030951,0.0030912,0.0030788,0.0030578,0.0030281,0.0029898,0.0029429,0.0028877,0.0028243,0.002753,0.0026742,0.0025882,0.0024955,0.0023966,0.0022921,0.0021827,0.0020689,0.0019515,0.0018314,0.0017092,0.0015858,0.0014621,0.0013389,0.001217,0.0010974,0.00098079,0.00086807,0.00075999,0.00065728,0.00056062,0.00047062,0.00038781,0.00031264,0.00024547,0.00018654,0.00013596,9.3734e-05,5.9693e-05,3.3516e-05,1.4701e-05,2.5449e-06,-3.8755e-06,-5.7318e-06,-4.4718e-06,-1.8558e-06,0
0,1.9233e-06,1.0115e-05,2.6057e-05,5.074e-05,8.4755e-05,0.00012836,0.00018156,0.00024413,0.00031573,0.00039585,0.00048393,0.00057933,0.00068139,0.00078941,0.00090271,0.0010206,0.0011423,0.0012673,0.0013948,0.0015242,0.001655,0.0017864,0.0019179,0.002049,0.002179,0.0023075,0.0024339,0.0025576,0.0026781,0.0027949,0.0029076,0.0030155,0.0031182,0.0032152,0.003306,0.0033901,0.0034671,0.0035365,0.0035978,0.0036507,0.0036948,0.0037297,0.003755,0.0037707,0.0037763,0.0037717,0.0037567,0.0037314,0.0036956,0.0036494,0.0035929,0.0035264,0.00345,0.0033641,0.003269,0.0031653,0.0030536,0.0029343,0.0028083,0.0026762,0.0025389,0.0023972,0.002252,0.0021044,0.0019552,0.0018056,0.0016564,0.0015087,0.0013637,0.0012221,0.0010851,0.00095356,0.00082832,0.00071024,0.00060002,0.00049832,0.00040569,0.00032255,0.00024919,0.00018578,0.00013233,8.8651e-05,5.4402e-05,2.9017e-05,1.171e-05,1.4494e-06,-3.0727e-06,-3.4636e-06,-1.6665e-06,0
0,3.0081e-06,1.4358e-05,3.5456e-05,6.7226e-05,0.00011018,0.00016451,0.00023013,0.00030673,0.00039386,0.00049092,0.00059724,0.00071208,0.00083464,0.00096414,0.0010997,0.0012407,0.0013861,0.0015352,0.0016873,0.0018415,0.0019973,0.0021538,0.0023104,0.0024664,0.0026211,0.0027739,0.0029241,0.0030712,0.0032145,0.0033533,0.0034871,0.0036154,0.0037373,0.0038525,0.0039603,0.0040602,0.0041516,0.0042339,0.0043067,0.0043695,0.0044218,0.0044633,0.0044935,0.0045121,0.0045188,0.0045135,0.004496,0.0044661,0.0044239,0.0043693,0.0043026,0.004224,0.0041337,0.0040322,0.0039198,0.0037972,0.003665,0.0035239,0.0033748,0.0032184,0.0030558,0.0028879,0.0027159,0.0025408,0.0023638,0.0021861,0.0020088,0.0018332,0.0016605,0.0014919,0.0013284,0.0011712,0.0010213,0.00087972,0.00074727,0.00062472,0.00051273,0.0004118,0.0003223,0.00024445,0.00017825,0.00012354,7.9948e-05,4.6852e-05,2.3394e-05,8.4389e-06,5.5777e-07,-2.0043e-06,-1.3568e-06,0
