0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4837e-07,-4.2369e-07,-6.7917e-07,-8.2651e-07,-8.2072e-07,-6.4301e-07,-2.8967e-07,2.3445e-07,9.1972e-07,1.754e-06,2.7238e-06,3.8153e-06,5.0149e-06,6.3092e-06,7.6855e-06,9.1318e-06,1.0637e-05,1.2191e-05,1.3783e-05,1.5404e-05,1.7046e-05,1.8702e-05,2.0362e-05,2.202e-05,2.367e-05,2.5304e-05,2.6915e-05,2.8498e-05,3.0045e-05,3.1551e-05,3.3008e-05,3.4411e-05,3.5752e-05,3.7026e-05,3.8224e-05,3.9342e-05,4.0371e-05,4.1306e-05,4.214e-05,4.2866e-05,4.3479e-05,4.3973e-05,4.4343e-05,4.4584e-05,4.4691e-05,4.4661e-05,4.4492e-05,4.418e-05,4.3726e-05,4.3128e-05,4.2388e-05,4.1507e-05,4.0489e-05,3.9338e-05,3.806e-05,3.666e-05,3.5148e-05,3.3531e-05,3.1821e-05,3.0029e-05,2.8166e-05,2.6246e-05,2.4282e-05,2.2291e-05,2.0285e-05,1.8283e-05,1.6298e-05,1.4347e-05,1.2446e-05,1.0611e-05,8.8556e-06,7.1953e-06,5.6435e-06,4.2128e-06,2.915e-06,1.7602e-06,7.5707e-07,-8.7242e-08,-7.6769e-07,-1.2814e-06,-1.6283e-06,-1.8111e-06,-1.837e-06,-1.7181e-06,-1.4735e-06,-1.1327e-06,-7.3952e-07,-3.5859e-07,-7.9416e-08,0
0,-4.2474e-07,-1.0908e-06,-1.6183e-06,-1.7644e-06,-1.3905e-06,-4.2924e-07,1.1408e-06,3.3117e-06,6.0572e-06,9.3402e-06,1.3117e-05,1.7343e-05,2.1968e-05,2.6948e-05,3.2236e-05,3.779e-05,4.3566e-05,4.9528e-05,5.5637e-05,6.1859e-05,6.8161e-05,7.4512e-05,8.0883e-05,8.7245e-05,9.3571e-05,9.9835e-05,0.00010601,0.00011207,0.000118,0.00012375,0.00012932,0.00013468,0.00013979,0.00014464,0.0001492,0.00015344,0.00015734,0.00016088,0.00016402,0.00016675,0.00016905,0.00017089,0.00017226,0.00017313,0.0001735,0.00017334,0.00017266,0.00017143,0.00016967,0.00016737,0.00016453,0.00016116,0.00015727,0.00015289,0.00014803,0.00014271,0.00013697,0.00013085,0.00012437,0.00011758,0.00011053,0.00010327,9.5842e-05,8.8308e-05,8.0722e-05,7.3142e-05,6.5626e-05,5.8234e-05,5.1022e-05,4.4049e-05,3.737e-05,3.1037e-05,2.5102e-05,1.961e-05,1.4604e-05,1.0121e-05,6.1909e-06,2.8394e-06,8.3259e-08,-2.0691e-06,-3.6194e-06,-4.5813e-06,-4.9834e-06,-4.8723e-06,-4.3185e-06,-3.4233e-06,-2.3281e-06,-1.2245e-06,-3.5765e-07,0
0,-6.8356e-07,-1.624e-06,-2.1724e-06,-1.9067e-06,-5.7398e-07,1.9576e-06,5.7362e-06,1.0754e-05,1.6964e-05,2.4298e-05,3.2671e-05,4.1991e-05,5.2164e-05,6.3092e-05,7.4681e-05,8.6841e-05,9.9484e-05,0.00011253,0.00012589,0.00013949,0.00015327,0.00016716,0.00018109,0.00019499,0.00020882,0.0002225,0.00023599,0.00024922,0.00026214,0.0002747,0.00028684,0.0002985,0.00030962,0.00032017,0.00033007,0.00033927,0.00034772,0.00035537,0.00036217,0.00036806,0.000373,0.00037695,0.00037986,0.00038169,0.00038243,0.00038203,0.00038049,0.00037778,0.0003739,0.00036885,0.00036265,0.0003553,0.00034685,0.00033732,0.00032676,0.00031523,0.00030278,0.00028951,0.00027547,0.00026077,0.00024551,0.00022978,0.00021371,0.0001974,0.00018097,0.00016455,0.00014826,0.00013223,0.00011658,0.00010143,8.6899e-05,7.31e-05,6.0139e-05,4.8114e-05,3.7113e-05,2.7215e-05,1.8483e-05,1.0969e-05,4.7063e-06,-2.8864e-07,-4.0224e-06,-6.5266e-06,-7.8633e-06,-8.1313e-06,-7.4752e-06,-6.0958e-06,-4.2634e-06,-2.3305e-06,-7.3788e-07,0
0,-8.3628e-07,-1.7777e-06,-1.9115e-06,-6.3587e-07,2.4192e-06,7.4536e-06,1.4545e-05,2.3684e-05,3.4804e-05,4.7796e-05,6.2529e-05,7.8854e-05,9.6617e-05,0.00011566,0.00013583,0.00015696,0.00017892,0.00020157,0.00022476,0.00024837,0.00027227,0.00029636,0.00032051,0.00034461,0.00036857,0.00039229,0.00041565,0.00043856,0.00046093,0.00048265,0.00050364,0.00052379,0.000543,0.0005612,0.00057827,0.00059413,0.00060868,0.00062183,0.0006335,0.00064359,0.00065204,0.00065877,0.00066371,0.00066679,0.00066798,0.00066721,0.00066447,0.00065972,0.00065297,0.00064422,0.00063348,0.00062078,0.00060619,0.00058975,0.00057155,0.00055168,0.00053026,0.00050741,0.00048326,0.00045799,0.00043174,0.00040469,0.00037705,0.00034899,0.00032073,0.00029247,0.00026443,0.0002368,0.00020982,0.00018367,0.00015855,0.00013467,0.00011219,9.1283e-05,7.2096e-05,5.4759e-05,3.9382e-05,2.6047e-05,1.4811e-05,5.6969e-06,-1.3068e-06,-6.2553e-06,-9.2529e-06,-1.0463e-05,-1.0118e-05,-8.5355e-06,-6.1334e-06,-3.4452e-06,-1.1345e-06,0
0,-8.3558e-07,-1.4039e-06,-5.6118e-07,2.4566e-06,8.1264e-06,1.671e-05,2.831e-05,4.2915e-05,6.043e-05,8.0704e-05,0.00010355,0.00012876,0.0001561,0.00018535,0.00021628,0.00024866,0.00028227,0.00031691,0.00035237,0.00038846,0.00042499,0.00046178,0.00049867,0.00053548,0.00057205,0.00060824,0.00064388,0.00067882,0.00071292,0.00074603,0.00077799,0.00080866,0.00083791,0.00086557,0.00089151,0.00091558,0.00093766,0.00095759,0.00097525,0.00099052,0.0010033,0.0010134,0.0010208,0.0010254,0.0010271,0.0010258,0.0010216,0.0010143,0.0010039,0.00099056,0.0009742,0.00095488,0.00093268,0.00090771,0.00088008,0.00084993,0.00081744,0.00078278,0.00074618,0.00070786,0.00066807,0.00062708,0.00058516,0.00054262,0.00049976,0.00045688,0.0004143,0.00037234,0.00033131,0.00029151,0.00025324,0.00021679,0.00018242,0.00015038,0.00012089,9.4134e-05,7.0284e-05,4.946e-05,3.1744e-05,1.717e-05,5.7186e-06,-2.6912e-06,-8.2113e-06,-1.1076e-05,-1.1616e-05,-1.0274e-05,-7.6253e-06,-4.3967e-06,-1.4888e-06,0
0,-6.5833e-07,-4.1886e-07,2.0453e-06,7.6303e-06,1.6901e-05,3.0166e-05,4.7546e-05,6.9016e-05,9.445e-05,0.00012365,0.00015636,0.0001923,0.00023117,0.00027266,0.00031647,0.00036227,0.00040978,0.00045871,0.00050877,0.00055969,0.00061122,0.0006631,0.00071509,0.00076697,0.0008185,0.00086947,0.00091965,0.00096884,0.0010168,0.0010634,0.0011083,0.0011514,0.0011925,0.0012313,0.0012677,0.0013015,0.0013324,0.0013603,0.001385,0.0014063,0.0014241,0.0014382,0.0014485,0.0014548,0.0014571,0.0014552,0.0014491,0.0014388,0.0014242,0.0014054,0.0013824,0.0013553,0.0013242,0.0012891,0.0012504,0.0012082,0.0011627,0.0011142,0.0010629,0.0010093,0.00095359,0.00089621,0.00083752,0.00077794,0.00071789,0.00065779,0.00059808,0.00053919,0.00048156,0.0004256,0.00037173,0.00032034,0.0002718,0.00022643,0.00018456,0.00014644,0.0001123,8.2303e-05,5.6564e-05,3.5129e-05,1.7973e-05,4.9899e-06,-4.0237e-06,-9.3761e-06,-1.1499e-05,-1.0967e-05,-8.5143e-06,-5.0666e-06,-1.7639e-06,0
0,-2.9479e-07,1.2205e-06,6.0021e-06,1.5041e-05,2.8962e-05,4.8105e-05,7.2589e-05,0.00010237,0.00013728,0.00017705,0.00022138,0.0002699,0.00032222,0.00037795,0.00043668,0.00049803,0.0005616,0.00062701,0.0006939,0.00076191,0.0008307,0.00089993,0.0009693,0.0010385,0.0011072,0.0011751,0.001242,0.0013075,0.0013714,0.0014334,0.0014932,0.0015505,0.0016051,0.0016568,0.0017051,0.0017499,0.0017909,0.0018279,0.0018606,0.0018889,0.0019124,0.001931,0.0019445,0.0019528,0.0019557,0.0019531,0.0019449,0.0019311,0.0019117,0.0018867,0.0018561,0.0018201,0.0017788,0.0017323,0.001681,0.001625,0.0015647,0.0015004,0.0014325,0.0013614,0.0012876,0.0012115,0.0011337,0.0010547,0.00097504,0.00089526,0.00081595,0.00073768,0.00066101,0.0005865,0.00051467,0.00044605,0.00038111,0.00032029,0.000264,0.00021258,0.00016632,0.00012544,9.0095e-05,6.0345e-05,3.6162e-05,1.7412e-05,3.845e-06,-4.9234e-06,-9.4265e-06,-1.0368e-05,-8.6451e-06,-5.3771e-06,-1.9379e-06,0
0,2.5753e-07,3.5324e-06,1.1356e-05,2.4772e-05,4.4437e-05,7.0694e-05,0.00010365,0.00014321,0.00018917,0.0002412,0.00029889,0.00036181,0.00042948,0.00050141,0.00057709,0.00065604,0.00073776,0.00082179,0.00090765,0.00099491,0.0010831,0.0011719,0.0012608,0.0013494,0.0014374,0.0015244,0.00161,0.0016939,0.0017756,0.0018549,0.0019313,0.0020046,0.0020744,0.0021403,0.002202,0.0022591,0.0023114,0.0023586,0.0024003,0.0024362,0.0024661,0.0024897,0.0025069,0.0025173,0.0025209,0.0025175,0.002507,0.0024894,0.0024646,0.0024326,0.0023937,0.0023477,0.0022951,0.0022359,0.0021706,0.0020993,0.0020225,0.0019406,0.0018541,0.0017636,0.0016696,0.0015727,0.0014736,0.0013728,0.0012712,0.0011694,0.0010682,0.00096816,0.00087011,0.00077471,0.00068265,0.00059455,0.00051104,0.00043266,0.00035992,0.00029326,0.00023305,0.00017956,0.00013299,9.3416e-05,6.0821e-05,3.5045e-05,1.5791e-05,2.6013e-06,-5.1549e-06,-8.309e-06,-7.915e-06,-5.2796e-06,-1.9984e-06,0
0,9.9726e-07,6.5201e-06,1.8122e-05,3.686e-05,6.3385e-05,9.8019e-05,0.00014083,0.00019168,0.00025028,0.00031624,0.00038905,0.0004682,0.00055309,0.00064313,0.00073774,0.00083629,0.00093821,0.0010429,0.0011498,0.0012584,0.0013682,0.0014786,0.0015891,0.0016992,0.0018086,0.0019166,0.0020229,0.0021269,0.0022284,0.0023267,0.0024215,0.0025123,0.0025988,0.0026804,0.0027569,0.0028276,0.0028924,0.0029507,0.0030023,0.0030467,0.0030836,0.0031128,0.0031339,0.0031468,0.0031512,0.0031469,0.0031339,0.0031121,0.0030814,0.0030419,0.0029937,0.002937,0.002872,0.0027989,0.0027181,0.0026301,0.0025353,0.0024341,0.0023273,0.0022155,0.0020993,0.0019795,0.0018569,0.0017323,0.0016066,0.0014805,0.001355,0.001231,0.0011093,0.00099075,0.0008762,0.00076643,0.00066219,0.00056415,0.00047294,0.0003891,0.00031307,0.00024521,0.00018575,0.00013481,9.2361e-05,5.824e-05,3.2103e-05,1.3426e-05,1.4834e-06,-4.677e-06,-6.2587e-06,-4.7457e-06,-1.939e-06,0
