0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1672e-07,-1.5664e-07,-3.2767e-08,2.6652e-07,7.2359e-07,1.3117e-06,2.0033e-06,2.7733e-06,3.6e-06,4.4655e-06,5.3555e-06,6.2584e-06,7.1656e-06,8.0703e-06,8.9675e-06,9.8533e-06,1.0725e-05,1.158e-05,1.2417e-05,1.3235e-05,1.4032e-05,1.4807e-05,1.5559e-05,1.6287e-05,1.699e-05,1.7668e-05,1.8319e-05,1.8942e-05,1.9537e-05,2.0103e-05,2.0639e-05,2.1144e-05,2.1617e-05,2.2058e-05,2.2466e-05,2.2841e-05,2.3181e-05,2.3486e-05,2.3756e-05,2.399e-05,2.4188e-05,2.4349e-05,2.4473e-05,2.456e-05,2.4609e-05,2.462e-05,2.4593e-05,2.4528e-05,2.4425e-05,2.4284e-05,2.4104e-05,2.3887e-05,2.3631e-05,2.3338e-05,2.3007e-05,2.264e-05,2.2235e-05,2.1794e-05,2.1318e-05,2.0806e-05,2.026e-05,1.9679e-05,1.9066e-05,1.842e-05,1.7742e-05,1.7034e-05,1.6297e-05,1.553e-05,1.4736e-05,1.3916e-05,1.307e-05,1.2201e-05,1.131e-05,1.0399e-05,9.4712e-06,8.5294e-06,7.5783e-06,6.6234e-06,5.6723e-06,4.7345e-06,3.8223e-06,2.9509e-06,2.1391e-06,1.4093e-06,7.8773e-07,3.0282e-07,-1.7561e-08,-1.5463e-07,-1.1929e-07,0
0,-1.5701e-07,4.1194e-09,6.8327e-07,1.9157e-06,3.6592e-06,5.8398e-06,8.3754e-06,1.1187e-05,1.4203e-05,1.7364e-05,2.0618e-05,2.3926e-05,2.7255e-05,3.058e-05,3.3881e-05,3.7145e-05,4.0359e-05,4.3514e-05,4.6605e-05,4.9623e-05,5.2566e-05,5.5428e-05,5.8205e-05,6.0894e-05,6.3491e-05,6.5992e-05,6.8394e-05,7.0694e-05,7.2889e-05,7.4975e-05,7.6949e-05,7.8809e-05,8.0551e-05,8.2174e-05,8.3674e-05,8.505e-05,8.6299e-05,8.7418e-05,8.8407e-05,8.9264e-05,8.9986e-05,9.0572e-05,9.1022e-05,9.1333e-05,9.1506e-05,9.1539e-05,9.1432e-05,9.1184e-05,9.0796e-05,9.0266e-05,8.9596e-05,8.8786e-05,8.7837e-05,8.6748e-05,8.5522e-05,8.416e-05,8.2662e-05,8.1031e-05,7.9269e-05,7.7377e-05,7.5358e-05,7.3214e-05,7.0949e-05,6.8565e-05,6.6066e-05,6.3454e-05,6.0733e-05,5.7908e-05,5.4982e-05,5.1959e-05,4.8846e-05,4.5648e-05,4.2372e-05,3.9025e-05,3.5619e-05,3.2167e-05,2.8685e-05,2.5195e-05,2.1724e-05,1.8308e-05,1.4989e-05,1.1821e-05,8.8677e-06,6.2024e-06,3.9072e-06,2.0676e-06,7.6047e-07,3.0831e-08,-1.5504e-07,0
0,-3.4062e-08,6.8213e-07,2.4242e-06,5.2377e-06,9.0466e-06,1.3718e-05,1.9101e-05,2.5044e-05,3.1409e-05,3.8078e-05,4.4947e-05,5.1934e-05,5.8971e-05,6.6006e-05,7.2997e-05,7.9911e-05,8.6725e-05,9.3417e-05,9.9972e-05,0.00010638,0.00011262,0.00011869,0.00012459,0.00013029,0.0001358,0.00014111,0.0001462,0.00015108,0.00015573,0.00016015,0.00016434,0.00016827,0.00017196,0.0001754,0.00017857,0.00018148,0.00018412,0.00018649,0.00018858,0.00019038,0.0001919,0.00019313,0.00019408,0.00019472,0.00019508,0.00019514,0.0001949,0.00019436,0.00019353,0.00019239,0.00019096,0.00018923,0.00018721,0.00018489,0.00018228,0.00017938,0.0001762,0.00017273,0.00016899,0.00016497,0.00016069,0.00015614,0.00015133,0.00014627,0.00014097,0.00013543,0.00012967,0.00012368,0.00011748,0.00011108,0.00010448,9.7712e-05,9.0779e-05,8.3702e-05,7.6504e-05,6.9212e-05,6.1865e-05,5.4506e-05,4.7195e-05,4.0003e-05,3.3019e-05,2.6351e-05,2.0123e-05,1.4481e-05,9.579e-06,5.5752e-06,2.6075e-06,7.5676e-07,-1.9725e-08,0
0,2.6427e-07,1.9149e-06,5.2409e-06,1.0267e-05,1.6867e-05,2.4837e-05,3.3946e-05,4.3962e-05,5.4668e-05,6.5874e-05,7.7416e-05,8.9159e-05,0.00010099,0.00011283,0.00012459,0.00013623,0.00014771,0.00015899,0.00017003,0.00018083,0.00019136,0.00020159,0.00021153,0.00022115,0.00023043,0.00023937,0.00024796,0.00025617,0.00026401,0.00027146,0.0002785,0.00028513,0.00029134,0.00029712,0.00030246,0.00030735,0.00031178,0.00031575,0.00031926,0.00032228,0.00032483,0.00032689,0.00032846,0.00032954,0.00033012,0.0003302,0.00032978,0.00032886,0.00032744,0.00032551,0.00032309,0.00032016,0.00031674,0.00031282,0.00030841,0.00030352,0.00029814,0.00029229,0.00028598,0.0002792,0.00027197,0.0002643,0.0002562,0.00024768,0.00023874,0.00022941,0.0002197,0.00020961,0.00019917,0.00018839,0.00017729,0.0001659,0.00015424,0.00014234,0.00013025,0.000118,0.00010567,9.332e-05,8.1059e-05,6.9001e-05,5.729e-05,4.61e-05,3.5629e-05,2.6102e-05,1.776e-05,1.0844e-05,5.565e-06,2.0558e-06,2.9696e-07,0
0,7.216e-07,3.6649e-06,9.0674e-06,1.6895e-05,2.6948e-05,3.8939e-05,5.2546e-05,6.7447e-05,8.334e-05,9.9957e-05,0.00011707,0.00013447,0.00015201,0.00016956,0.00018701,0.00020429,0.00022132,0.00023806,0.00025446,0.0002705,0.00028613,0.00030133,0.00031608,0.00033036,0.00034415,0.00035743,0.00037017,0.00038236,0.00039399,0.00040504,0.00041549,0.00042532,0.00043453,0.0004431,0.00045101,0.00045825,0.00046482,0.0004707,0.00047588,0.00048036,0.00048412,0.00048716,0.00048947,0.00049105,0.00049189,0.00049199,0.00049135,0.00048996,0.00048783,0.00048495,0.00048133,0.00047697,0.00047187,0.00046603,0.00045947,0.00045219,0.0004442,0.00043551,0.00042612,0.00041605,0.00040532,0.00039393,0.00038189,0.00036924,0.00035597,0.00034212,0.0003277,0.00031274,0.00029724,0.00028126,0.0002648,0.00024791,0.00023063,0.000213,0.00019508,0.00017694,0.00015869,0.00014042,0.00012228,0.00010444,8.7106e-05,7.0525e-05,5.4977e-05,4.0776e-05,2.8256e-05,1.775e-05,9.5564e-06,3.8844e-06,7.7639e-07,0
0,1.313e-06,5.8647e-06,1.3785e-05,2.4942e-05,3.9037e-05,5.5685e-05,7.4462e-05,9.495e-05,0.00011675,0.00013952,0.00016295,0.00018678,0.00021079,0.00023482,0.00025872,0.00028238,0.00030571,0.00032865,0.00035112,0.00037309,0.00039452,0.00041535,0.00043557,0.00045514,0.00047403,0.00049222,0.00050968,0.00052639,0.00054232,0.00055744,0.00057175,0.00058521,0.00059781,0.00060954,0.00062036,0.00063027,0.00063925,0.00064728,0.00065436,0.00066047,0.0006656,0.00066974,0.00067288,0.00067502,0.00067615,0.00067626,0.00067536,0.00067343,0.00067049,0.00066652,0.00066154,0.00065554,0.00064853,0.00064052,0.00063152,0.00062153,0.00061056,0.00059864,0.00058576,0.00057196,0.00055724,0.00054163,0.00052514,0.00050779,0.00048962,0.00047064,0.00045089,0.00043039,0.00040918,0.00038728,0.00036476,0.00034164,0.00031799,0.00029387,0.00026936,0.00024457,0.00021961,0.00019464,0.00016984,0.00014546,0.00012175,9.904e-05,7.7701e-05,5.8141e-05,4.0794e-05,2.6098e-05,1.4453e-05,6.1696e-06,1.3917e-06,0
0,2.013e-06,8.4401e-06,1.9258e-05,3.4204e-05,5.2857e-05,7.4715e-05,9.9243e-05,0.00012592,0.00015425,0.00018379,0.00021417,0.00024505,0.00027618,0.00030732,0.0003383,0.00036897,0.00039922,0.00042896,0.0004581,0.00048659,0.00051438,0.0005414,0.00056762,0.00059299,0.00061749,0.00064108,0.00066371,0.00068537,0.00070601,0.00072562,0.00074415,0.0007616,0.00077792,0.0007931,0.00080711,0.00081994,0.00083156,0.00084195,0.00085111,0.000859,0.00086563,0.00087097,0.00087501,0.00087776,0.00087919,0.00087931,0.00087811,0.00087559,0.00087174,0.00086657,0.00086009,0.00085229,0.00084318,0.00083277,0.00082108,0.00080811,0.00079388,0.0007784,0.0007617,0.00074379,0.0007247,0.00070444,0.00068306,0.00066057,0.00063701,0.0006124,0.0005868,0.00056023,0.00053273,0.00050437,0.00047518,0.00044523,0.0004146,0.00038336,0.00035163,0.00031954,0.00028723,0.00025491,0.00022282,0.00019124,0.00016052,0.00013106,0.00010332,7.7815e-05,5.5082e-05,3.5674e-05,2.0112e-05,8.8333e-06,2.1163e-06,0
0,2.7991e-06,1.1321e-05,2.5357e-05,4.4482e-05,6.8133e-05,9.5674e-05,0.00012645,0.00015982,0.0001952,0.00023205,0.0002699,0.00030838,0.00034714,0.00038593,0.00042451,0.00046271,0.00050039,0.00053743,0.00057374,0.00060923,0.00064384,0.0006775,0.00071016,0.00074177,0.00077228,0.00080166,0.00082985,0.00085681,0.00088252,0.00090693,0.00093,0.00095171,0.00097203,0.00099091,0.0010083,0.0010243,0.0010387,0.0010517,0.001063,0.0010728,0.0010811,0.0010877,0.0010927,0.0010961,0.0010978,0.001098,0.0010964,0.0010933,0.0010885,0.001082,0.0010739,0.0010641,0.0010528,0.0010398,0.0010252,0.001009,0.0009913,0.000972,0.00095119,0.00092887,0.00090508,0.00087985,0.00085321,0.00082519,0.00079585,0.00076521,0.00073332,0.00070023,0.000666,0.00063069,0.00059435,0.00055708,0.00051896,0.00048009,0.00044061,0.00040069,0.0003605,0.00032029,0.00028036,0.00024105,0.00020279,0.00016605,0.00013139,9.9433e-05,7.0833e-05,4.6269e-05,2.6398e-05,1.1802e-05,2.9265e-06,0
0,3.6522e-06,1.4446e-05,3.1962e-05,5.5593e-05,8.4614e-05,0.00011824,0.00015569,0.00019619,0.00023906,0.00028365,0.00032944,0.00037595,0.0004228,0.00046966,0.00051628,0.00056244,0.00060797,0.00065273,0.0006966,0.00073949,0.00078131,0.00082199,0.00086145,0.00089965,0.00093652,0.00097201,0.0010061,0.0010386,0.0010697,0.0010992,0.001127,0.0011533,0.0011778,0.0012006,0.0012216,0.0012409,0.0012583,0.0012739,0.0012876,0.0012994,0.0013093,0.0013173,0.0013233,0.0013274,0.0013295,0.0013296,0.0013277,0.0013238,0.001318,0.0013102,0.0013003,0.0012885,0.0012748,0.0012591,0.0012414,0.0012219,0.0012004,0.0011771,0.0011519,0.001125,0.0010962,0.0010657,0.0010335,0.00099969,0.00096423,0.00092721,0.00088869,0.00084872,0.00080737,0.00076472,0.00072084,0.00067583,0.0006298,0.00058288,0.00053522,0.00048701,0.0004385,0.00038996,0.00034174,0.00029425,0.00024798,0.00020351,0.0001615,0.00012266,8.7793e-05,5.7699e-05,3.319e-05,1.5014e-05,3.803e-06,0
