0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2476e-07,-3.3658e-07,-5.1508e-07,-5.9213e-07,-5.3525e-07,-3.3268e-07,1.5915e-08,5.046e-07,1.1241e-06,1.8636e-06,2.7114e-06,3.6559e-06,4.6855e-06,5.7893e-06,6.9567e-06,8.178e-06,9.4438e-06,1.0746e-05,1.2075e-05,1.3426e-05,1.4789e-05,1.616e-05,1.7531e-05,1.8898e-05,2.0254e-05,2.1594e-05,2.2912e-05,2.4205e-05,2.5466e-05,2.6691e-05,2.7876e-05,2.9014e-05,3.0102e-05,3.1134e-05,3.2106e-05,3.3012e-05,3.3848e-05,3.461e-05,3.5291e-05,3.5889e-05,3.6398e-05,3.6814e-05,3.7133e-05,3.7352e-05,3.7467e-05,3.7476e-05,3.7375e-05,3.7164e-05,3.6841e-05,3.6406e-05,3.5859e-05,3.52e-05,3.4433e-05,3.3558e-05,3.2581e-05,3.1505e-05,3.0335e-05,2.9078e-05,2.7742e-05,2.6333e-05,2.4861e-05,2.3335e-05,2.1765e-05,2.0163e-05,1.854e-05,1.6907e-05,1.5277e-05,1.3662e-05,1.2074e-05,1.0527e-05,9.0314e-06,7.6005e-06,6.2456e-06,4.9778e-06,3.8074e-06,2.744e-06,1.7964e-06,9.7212e-07,2.7736e-07,-2.8308e-07,-7.0624e-07,-9.9141e-07,-1.1407e-06,-1.1601e-06,-1.061e-06,-8.6267e-07,-5.9636e-07,-3.1146e-07,-8.1883e-08,0
0,-3.3729e-07,-8.2069e-07,-1.1411e-06,-1.1107e-06,-6.2782e-07,3.5213e-07,1.8381e-06,3.8171e-06,6.2629e-06,9.1417e-06,1.2416e-05,1.6046e-05,1.9991e-05,2.4214e-05,2.8677e-05,3.3343e-05,3.8179e-05,4.3153e-05,4.8234e-05,5.3394e-05,5.8607e-05,6.3848e-05,6.9091e-05,7.4316e-05,7.95e-05,8.4622e-05,8.9662e-05,9.4601e-05,9.9418e-05,0.0001041,0.00010861,0.00011295,0.0001171,0.00012102,0.00012472,0.00012816,0.00013133,0.00013421,0.00013679,0.00013904,0.00014095,0.00014251,0.0001437,0.00014451,0.00014492,0.00014492,0.00014452,0.00014369,0.00014244,0.00014077,0.00013867,0.00013616,0.00013324,0.00012991,0.0001262,0.00012212,0.00011768,0.00011292,0.00010787,0.00010254,9.6973e-05,9.1207e-05,8.5277e-05,7.9224e-05,7.309e-05,6.692e-05,6.0758e-05,5.465e-05,4.8641e-05,4.2779e-05,3.7108e-05,3.1672e-05,2.6514e-05,2.1675e-05,1.7193e-05,1.3102e-05,9.434e-06,6.2149e-06,3.4666e-06,1.2048e-06,-5.6191e-07,-1.8338e-06,-2.6217e-06,-2.9507e-06,-2.8643e-06,-2.4307e-06,-1.7528e-06,-9.7844e-07,-3.1072e-07,0
0,-5.1813e-07,-1.1453e-06,-1.3607e-06,-8.3888e-07,6.0592e-07,3.0624e-06,6.554e-06,1.1061e-05,1.6538e-05,2.2919e-05,3.0131e-05,3.8096e-05,4.6733e-05,5.5961e-05,6.5704e-05,7.5885e-05,8.6433e-05,9.7279e-05,0.00010836,0.00011961,0.00013098,0.00014241,0.00015384,0.00016523,0.00017654,0.0001877,0.00019869,0.00020945,0.00021994,0.00023013,0.00023996,0.00024941,0.00025842,0.00026695,0.00027497,0.00028244,0.00028932,0.00029556,0.00030113,0.000306,0.00031012,0.00031347,0.00031601,0.00031773,0.00031858,0.00031856,0.00031764,0.00031582,0.00031308,0.00030942,0.00030485,0.00029938,0.00029302,0.0002858,0.00027775,0.0002689,0.00025929,0.00024899,0.00023803,0.0002265,0.00021446,0.00020199,0.00018916,0.00017607,0.0001628,0.00014945,0.00013612,0.00012289,0.00010987,9.7164e-05,8.4856e-05,7.3045e-05,6.1821e-05,5.127e-05,4.1472e-05,3.2499e-05,2.4416e-05,1.728e-05,1.1133e-05,6.0074e-06,1.9176e-06,-1.1394e-06,-3.1897e-06,-4.2879e-06,-4.5248e-06,-4.0376e-06,-3.0236e-06,-1.7554e-06,-5.9526e-07,0
0,-5.991e-07,-1.1209e-06,-8.4364e-07,6.9313e-07,3.7599e-06,8.4914e-06,1.4927e-05,2.304e-05,3.2759e-05,4.3987e-05,5.6606e-05,7.049e-05,8.5507e-05,0.00010153,0.00011842,0.00013606,0.00015433,0.0001731,0.00019228,0.00021176,0.00023143,0.0002512,0.00027098,0.00029069,0.00031024,0.00032956,0.00034856,0.00036716,0.0003853,0.0004029,0.00041989,0.0004362,0.00045175,0.00046647,0.0004803,0.00049317,0.000505,0.00051574,0.00052532,0.00053367,0.00054074,0.00054647,0.00055081,0.00055371,0.00055514,0.00055505,0.00055343,0.00055024,0.00054548,0.00053915,0.00053125,0.0005218,0.00051083,0.00049839,0.00048452,0.00046928,0.00045276,0.00043504,0.00041621,0.00039639,0.0003757,0.00035426,0.00033222,0.00030972,0.00028691,0.00026396,0.00024103,0.00021827,0.00019586,0.00017396,0.00015274,0.00013235,0.00011294,9.467e-05,7.766e-05,6.2036e-05,4.7907e-05,3.5364e-05,2.448e-05,1.5304e-05,7.8588e-06,2.1371e-06,-1.9071e-06,-4.3655e-06,-5.3859e-06,-5.1862e-06,-4.0709e-06,-2.451e-06,-8.6502e-07,0
0,-5.463e-07,-6.4002e-07,6.0971e-07,3.7809e-06,9.2193e-06,1.71e-05,2.7474e-05,4.0305e-05,5.5494e-05,7.2904e-05,9.2369e-05,0.00011371,0.00013673,0.00016125,0.00018707,0.00021401,0.00024189,0.00027053,0.00029978,0.00032948,0.00035947,0.00038961,0.00041976,0.0004498,0.00047959,0.00050901,0.00053795,0.00056629,0.00059391,0.0006207,0.00064655,0.00067135,0.000695,0.00071738,0.00073839,0.00075793,0.00077589,0.00079217,0.00080668,0.00081933,0.00083002,0.00083867,0.00084521,0.00084956,0.00085167,0.00085148,0.00084896,0.00084407,0.0008368,0.00082715,0.00081513,0.00080077,0.00078412,0.00076522,0.00074418,0.00072108,0.00069603,0.00066917,0.00064064,0.00061061,0.00057926,0.00054679,0.0005134,0.00047931,0.00044475,0.00040996,0.00037517,0.00034065,0.00030663,0.00027337,0.0002411,0.00021006,0.00018048,0.00015257,0.00012654,0.00010256,8.0792e-05,6.1377e-05,4.4415e-05,2.998e-05,1.8103e-05,8.7711e-06,1.9158e-06,-2.5954e-06,-4.9726e-06,-5.5201e-06,-4.6555e-06,-2.934e-06,-1.0756e-06,0
0,-3.4514e-07,3.5263e-07,3.111e-06,8.5989e-06,1.722e-05,2.9178e-05,4.4528e-05,6.3218e-05,8.5116e-05,0.00011004,0.00013777,0.00016806,0.00020067,0.00023532,0.00027177,0.00030977,0.00034906,0.00038942,0.0004306,0.0004724,0.00051461,0.00055702,0.00059945,0.0006417,0.0006836,0.00072498,0.00076567,0.0008055,0.00084432,0.00088197,0.00091828,0.00095311,0.0009863,0.0010177,0.0010472,0.0010746,0.0010998,0.0011226,0.0011429,0.0011606,0.0011755,0.0011876,0.0011967,0.0012027,0.0012056,0.0012053,0.0012017,0.0011948,0.0011846,0.001171,0.0011542,0.001134,0.0011107,0.0010842,0.0010548,0.0010224,0.00098735,0.00094976,0.00090985,0.00086784,0.00082398,0.00077855,0.00073182,0.00068412,0.00063574,0.00058702,0.0005383,0.00048991,0.0004422,0.00039551,0.00035018,0.00030653,0.00026487,0.0002255,0.00018869,0.0001547,0.00012374,9.6001e-05,7.1618e-05,5.0693e-05,3.3268e-05,1.9326e-05,8.7747e-06,1.4403e-06,-2.9518e-06,-4.7937e-06,-4.6171e-06,-3.1205e-06,-1.2017e-06,0
0,8.6991e-09,1.8806e-06,6.7147e-06,1.5239e-05,2.7893e-05,4.4894e-05,6.6287e-05,9.1997e-05,0.00012185,0.00015562,0.00019301,0.00023373,0.00027745,0.00032384,0.00037257,0.00042331,0.00047574,0.00052955,0.00058445,0.00064015,0.00069638,0.00075287,0.00080936,0.00086561,0.00092139,0.00097646,0.0010306,0.0010836,0.0011352,0.0011853,0.0012336,0.0012799,0.001324,0.0013657,0.0014049,0.0014412,0.0014746,0.0015049,0.0015318,0.0015553,0.001575,0.001591,0.0016031,0.001611,0.0016148,0.0016144,0.0016095,0.0016004,0.0015868,0.0015688,0.0015464,0.0015197,0.0014887,0.0014536,0.0014146,0.0013717,0.0013253,0.0012755,0.0012226,0.001167,0.0011089,0.0010487,0.00098679,0.00092357,0.00085943,0.00079482,0.00073018,0.00066595,0.00060258,0.00054051,0.00048019,0.00042204,0.00036647,0.00031386,0.00026458,0.00021895,0.00017726,0.00013974,0.00010659,7.7919e-05,5.3798e-05,3.4201e-05,1.9017e-05,8.0289e-06,9.0068e-07,-2.8463e-06,-3.8549e-06,-2.961e-06,-1.2298e-06,0
0,5.1425e-07,3.9487e-06,1.1439e-05,2.374e-05,4.1299e-05,6.4327e-05,9.2849e-05,0.00012675,0.00016582,0.00020975,0.0002582,0.0003108,0.00036713,0.00042681,0.0004894,0.00055451,0.00062174,0.0006907,0.00076101,0.00083233,0.00090429,0.00097657,0.0010488,0.0011208,0.0011921,0.0012625,0.0013318,0.0013995,0.0014655,0.0015294,0.0015911,0.0016503,0.0017066,0.0017598,0.0018098,0.0018562,0.0018988,0.0019374,0.0019717,0.0020016,0.0020268,0.0020472,0.0020625,0.0020726,0.0020774,0.0020768,0.0020706,0.0020589,0.0020416,0.0020186,0.0019901,0.0019561,0.0019167,0.001872,0.0018223,0.0017678,0.0017087,0.0016453,0.001578,0.0015072,0.0014333,0.0013566,0.0012778,0.0011972,0.0011155,0.0010331,0.00095069,0.00086872,0.00078779,0.00070847,0.0006313,0.00055682,0.00048556,0.00041798,0.00035456,0.00029568,0.00024173,0.00019298,0.00014969,0.000112,8.0005e-05,5.3673e-05,3.2876e-05,1.736e-05,6.7284e-06,4.2074e-07,-2.3102e-06,-2.4292e-06,-1.154e-06,0
0,1.1679e-06,6.5511e-06,1.7281e-05,3.4101e-05,5.7446e-05,8.7496e-05,0.00012424,0.00016751,0.00021704,0.00027246,0.00033334,0.00039924,0.00046968,0.00054414,0.00062216,0.00070322,0.00078685,0.00087258,0.00095995,0.0010485,0.0011379,0.0012276,0.0013173,0.0014065,0.001495,0.0015824,0.0016682,0.0017522,0.001834,0.0019133,0.0019897,0.002063,0.0021327,0.0021987,0.0022606,0.0023181,0.0023708,0.0024186,0.0024611,0.002498,0.0025292,0.0025544,0.0025733,0.0025859,0.0025918,0.0025911,0.0025835,0.002569,0.0025476,0.0025193,0.0024841,0.0024421,0.0023935,0.0023384,0.002277,0.0022097,0.0021367,0.0020585,0.0019754,0.0018879,0.0017965,0.0017019,0.0016044,0.0015048,0.0014038,0.0013019,0.0011998,0.0010982,0.00099792,0.00089951,0.00080369,0.0007111,0.00062238,0.00053813,0.0004589,0.00038518,0.00031743,0.000256,0.00020118,0.00015319,0.00011211,7.7929e-05,5.0507e-05,2.9553e-05,1.4617e-05,5.0629e-06,4.6665e-08,-1.5137e-06,-9.7291e-07,0
0,1.9649e-06,9.6761e-06,2.4221e-05,4.6304e-05,7.6313e-05,0.00011438,0.00016044,0.00021426,0.00027549,0.0003437,0.00041839,0.00049901,0.00058498,0.00067574,0.00077068,0.00086923,0.00097083,0.0010749,0.0011809,0.0012883,0.0013967,0.0015054,0.0016141,0.0017222,0.0018294,0.0019351,0.0020391,0.0021408,0.0022398,0.0023357,0.0024282,0.0025169,0.0026013,0.0026812,0.002756,0.0028255,0.0028893,0.0029471,0.0029985,0.0030432,0.0030809,0.0031114,0.0031343,0.0031495,0.0031568,0.0031559,0.0031469,0.0031295,0.0031038,0.0030697,0.0030273,0.0029767,0.0029181,0.0028517,0.0027778,0.0026966,0.0026087,0.0025144,0.0024142,0.0023087,0.0021984,0.0020842,0.0019665,0.0018463,0.0017242,0.001601,0.0014775,0.0013546,0.0012331,0.0011138,0.00099756,0.0008851,0.00077719,0.00067456,0.00057786,0.0004877,0.0004046,0.00032901,0.00026128,0.00020165,0.00015026,0.00010709,7.2007e-05,4.4679e-05,2.4613e-05,1.1106e-05,3.2268e-06,-2.1251e-07,-6.8755e-07,0
0,2.9e-06,1.3309e-05,3.2237e-05,6.0314e-05,9.7859e-05,0.00014493,0.00020139,0.00026693,0.00034111,0.00042341,0.00051324,0.00060997,0.00071292,0.00082141,0.00093478,0.0010523,0.0011734,0.0012974,0.0014235,0.0015513,0.0016802,0.0018095,0.0019387,0.0020672,0.0021945,0.0023202,0.0024436,0.0025644,0.002682,0.002796,0.0029058,0.0030111,0.0031114,0.0032061,0.003295,0.0033775,0.0034533,0.0035219,0.0035829,0.003636,0.0036808,0.0037171,0.0037444,0.0037625,0.0037713,0.0037705,0.0037599,0.0037395,0.0037092,0.003669,0.003619,0.0035593,0.0034901,0.0034116,0.0033243,0.0032283,0.0031243,0.0030128,0.0028942,0.0027694,0.0026389,0.0025035,0.0023642,0.0022216,0.0020768,0.0019306,0.0017841,0.0016381,0.0014936,0.0013517,0.0012132,0.0010791,0.00095024,0.00082752,0.00071169,0.00060347,0.00050346,0.00041221,0.00033014,0.00025754,0.00019457,0.00014126,9.7437e-05,6.2777e-05,3.6739e-05,1.8559e-05,7.2301e-06,1.4709e-06,-3.0032e-07,0
0,3.968e-06,1.7435e-05,4.1298e-05,7.6089e-05,0.00012203,0.00017908,0.00024702,0.00032543,0.00041378,0.00051146,0.00061777,0.00073198,0.00085331,0.00098099,0.0011142,0.0012523,0.0013943,0.0015396,0.0016875,0.0018372,0.001988,0.0021394,0.0022905,0.0024409,0.0025899,0.0027368,0.0028812,0.0030225,0.00316,0.0032932,0.0034216,0.0035447,0.0036619,0.0037727,0.0038766,0.0039731,0.0040617,0.004142,0.0042134,0.0042756,0.0043281,0.0043706,0.0044027,0.0044241,0.0044346,0.0044339,0.0044218,0.0043983,0.0043633,0.0043167,0.0042587,0.0041894,0.004109,0.0040178,0.0039162,0.0038046,0.0036835,0.0035536,0.0034155,0.00327,0.0031179,0.0029601,0.0027975,0.0026311,0.0024619,0.0022911,0.0021197,0.0019489,0.0017797,0.0016133,0.0014509,0.0012933,0.0011418,0.0009973,0.00086065,0.00073271,0.00061422,0.00050578,0.00040791,0.00032096,0.00024514,0.00018048,0.00012684,8.3871e-05,5.1002e-05,2.742e-05,1.2051e-05,3.5308e-06,1.8585e-07,0
0,5.1639e-06,2.2036e-05,5.1375e-05,9.3583e-05,0.00014876,0.00021676,0.00029723,0.00038966,0.0004934,0.00060772,0.00073183,0.00086487,0.001006,0.0011542,0.0013088,0.0014687,0.0016332,0.0018014,0.0019724,0.0021454,0.0023198,0.0024946,0.0026692,0.0028428,0.0030148,0.0031845,0.0033512,0.0035142,0.0036729,0.0038267,0.0039749,0.004117,0.0042523,0.0043802,0.0045002,0.0046116,0.004714,0.0048067,0.0048893,0.0049612,0.005022,0.0050713,0.0051087,0.0051337,0.0051462,0.0051458,0.0051323,0.0051057,0.0050658,0.0050126,0.0049462,0.0048669,0.0047747,0.0046702,0.0045536,0.0044254,0.0042864,0.0041371,0.0039784,0.003811,0.0036359,0.0034542,0.0032669,0.0030751,0.00288,0.0026829,0.002485,0.0022875,0.0020919,0.0018993,0.001711,0.0015283,0.0013523,0.0011842,0.001025,0.00087571,0.00073709,0.00060992,0.00049476,0.00039204,0.00030204,0.00022482,0.00016025,0.00010798,6.7407e-05,3.7685e-05,1.7681e-05,5.9605e-06,7.6804e-07,0
0,6.483e-06,2.7099e-05,6.2439e-05,0.00011275,0.00017799,0.00025788,0.00035193,0.0004595,0.00057982,0.00071204,0.00085525,0.0010085,0.0011707,0.0013409,0.0015182,0.0017015,0.0018899,0.0020823,0.0022779,0.0024758,0.002675,0.0028747,0.0030742,0.0032725,0.0034689,0.0036627,0.0038529,0.0040391,0.0042203,0.0043959,0.0045651,0.0047273,0.0048818,0.0050279,0.005165,0.0052923,0.0054093,0.0055154,0.0056099,0.0056923,0.0057621,0.0058188,0.0058619,0.0058909,0.0059057,0.0059058,0.0058911,0.0058614,0.0058165,0.0057566,0.0056817,0.0055919,0.0054875,0.005369,0.0052367,0.0050913,0.0049333,0.0047637,0.0045832,0.0043927,0.0041935,0.0039865,0.003773,0.0035542,0.0033316,0.0031065,0.0028804,0.0026546,0.0024307,0.00221,0.0019942,0.0017844,0.0015822,0.0013887,0.0012052,0.0010328,0.00087236,0.00072483,0.00059085,0.00047093,0.00036539,0.00027436,0.00019772,0.00013512,8.596e-05,4.9351e-05,2.4114e-05,8.7546e-06,1.4437e-06,0
