0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5293e-07,-4.4022e-07,-7.1002e-07,-8.7024e-07,-8.7353e-07,-6.9984e-07,-3.4485e-07,1.8674e-07,8.8518e-07,1.738e-06,2.7314e-06,3.8511e-06,5.0829e-06,6.4131e-06,7.8285e-06,9.3168e-06,1.0866e-05,1.2466e-05,1.4106e-05,1.5776e-05,1.7469e-05,1.9175e-05,2.0887e-05,2.2597e-05,2.4298e-05,2.5984e-05,2.7646e-05,2.9279e-05,3.0875e-05,3.2429e-05,3.3933e-05,3.538e-05,3.6764e-05,3.8077e-05,3.9313e-05,4.0465e-05,4.1526e-05,4.2488e-05,4.3346e-05,4.4093e-05,4.4722e-05,4.5227e-05,4.5604e-05,4.5846e-05,4.595e-05,4.5912e-05,4.5729e-05,4.5399e-05,4.4921e-05,4.4295e-05,4.3522e-05,4.2603e-05,4.1543e-05,4.0345e-05,3.9016e-05,3.7563e-05,3.5993e-05,3.4317e-05,3.2545e-05,3.0689e-05,2.8761e-05,2.6776e-05,2.4748e-05,2.2692e-05,2.0624e-05,1.856e-05,1.6516e-05,1.451e-05,1.2556e-05,1.0672e-05,8.8732e-06,7.1736e-06,5.5875e-06,4.1279e-06,2.8066e-06,1.6339e-06,6.1866e-07,-2.3226e-07,-9.1388e-07,-1.4236e-06,-1.7616e-06,-1.9314e-06,-1.9406e-06,-1.8023e-06,-1.5368e-06,-1.175e-06,-7.6264e-07,-3.668e-07,-7.9491e-08,0
0,-4.4134e-07,-1.1416e-06,-1.7072e-06,-1.8851e-06,-1.5298e-06,-5.6968e-07,1.0189e-06,3.2286e-06,6.0333e-06,9.3948e-06,1.3269e-05,1.7607e-05,2.2362e-05,2.7484e-05,3.2927e-05,3.8644e-05,4.4595e-05,5.0737e-05,5.7034e-05,6.3448e-05,6.9946e-05,7.6496e-05,8.3068e-05,8.9631e-05,9.6158e-05,0.00010262,0.00010899,0.00011525,0.00012136,0.00012731,0.00013305,0.00013858,0.00014385,0.00014885,0.00015355,0.00015793,0.00016195,0.00016558,0.00016882,0.00017162,0.00017398,0.00017586,0.00017725,0.00017813,0.00017848,0.00017829,0.00017755,0.00017625,0.0001744,0.00017198,0.00016901,0.0001655,0.00016145,0.00015689,0.00015183,0.00014631,0.00014035,0.000134,0.00012728,0.00012025,0.00011296,0.00010545,9.7774e-05,8.9995e-05,8.2168e-05,7.4355e-05,6.6614e-05,5.9008e-05,5.1595e-05,4.4435e-05,3.7585e-05,3.11e-05,2.503e-05,1.9423e-05,1.4321e-05,9.7629e-06,5.7789e-06,2.3936e-06,-3.7663e-07,-2.5242e-06,-4.0524e-06,-4.9768e-06,-5.3283e-06,-5.157e-06,-4.5371e-06,-3.5748e-06,-2.4177e-06,-1.264e-06,-3.6583e-07,0
0,-7.1468e-07,-1.7132e-06,-2.3223e-06,-2.1016e-06,-7.8581e-07,1.7649e-06,5.603e-06,1.0722e-05,1.7076e-05,2.4594e-05,3.3189e-05,4.2768e-05,5.323e-05,6.4477e-05,7.6411e-05,8.8938e-05,0.00010197,0.00011541,0.00012919,0.00014322,0.00015744,0.00017176,0.00018613,0.00020048,0.00021475,0.00022887,0.00024279,0.00025645,0.00026979,0.00028275,0.00029527,0.00030731,0.00031879,0.00032966,0.00033987,0.00034935,0.00035806,0.00036593,0.00037292,0.00037897,0.00038403,0.00038806,0.00039101,0.00039285,0.00039354,0.00039307,0.0003914,0.00038852,0.00038444,0.00037915,0.00037266,0.000365,0.00035618,0.00034626,0.00033528,0.0003233,0.00031038,0.0002966,0.00028206,0.00026683,0.00025103,0.00023477,0.00021816,0.00020131,0.00018436,0.00016744,0.00015066,0.00013416,0.00011807,0.00010251,8.7602e-05,7.3463e-05,6.0202e-05,4.7918e-05,3.67e-05,2.6628e-05,1.7766e-05,1.0164e-05,3.8565e-06,-1.1445e-06,-4.8478e-06,-7.2889e-06,-8.5353e-06,-8.6921e-06,-7.9118e-06,-6.4047e-06,-4.4525e-06,-2.42e-06,-7.6091e-07,0
0,-8.8055e-07,-1.899e-06,-2.1064e-06,-8.7424e-07,2.1859e-06,7.2856e-06,1.4509e-05,2.3851e-05,3.5243e-05,4.8575e-05,6.3711e-05,8.05e-05,9.878e-05,0.00011839,0.00013916,0.00016095,0.00018359,0.00020694,0.00023086,0.00025522,0.00027989,0.00030474,0.00032967,0.00035455,0.00037928,0.00040376,0.00042788,0.00045153,0.00047462,0.00049704,0.0005187,0.0005395,0.00055933,0.00057809,0.00059569,0.00061203,0.00062701,0.00064054,0.00065253,0.00066289,0.00067154,0.0006784,0.00068341,0.00068649,0.0006876,0.00068669,0.00068372,0.00067869,0.00067158,0.00066239,0.00065116,0.0006379,0.00062268,0.00060557,0.00058663,0.00056599,0.00054375,0.00052004,0.00049501,0.00046882,0.00044165,0.00041368,0.00038511,0.00035613,0.00032697,0.00029783,0.00026894,0.00024051,0.00021276,0.00018589,0.00016012,0.00013564,0.00011264,9.1268e-05,7.1692e-05,5.4039e-05,3.8417e-05,2.4911e-05,1.3572e-05,4.4233e-06,-2.5543e-06,-7.422e-06,-1.0292e-05,-1.1339e-05,-1.0808e-05,-9.0307e-06,-6.4427e-06,-3.5968e-06,-1.1766e-06,0
0,-8.8908e-07,-1.5432e-06,-7.709e-07,2.2268e-06,7.951e-06,1.6679e-05,2.8524e-05,4.3476e-05,6.144e-05,8.2264e-05,0.00010575,0.00013169,0.00015985,0.00018998,0.00022186,0.00025525,0.00028992,0.00032565,0.00036224,0.00039948,0.00043719,0.00047517,0.00051325,0.00055125,0.00058901,0.00062638,0.00066317,0.00069925,0.00073445,0.00076863,0.00080162,0.00083327,0.00086344,0.00089197,0.00091871,0.00094351,0.00096623,0.00098674,0.0010049,0.0010205,0.0010336,0.0010439,0.0010514,0.001056,0.0010575,0.001056,0.0010514,0.0010437,0.0010328,0.0010188,0.0010016,0.00098147,0.00095832,0.00093231,0.00090357,0.00087224,0.00083849,0.00080254,0.00076459,0.00072489,0.0006837,0.0006413,0.00059798,0.00055404,0.0005098,0.00046558,0.00042171,0.00037852,0.00033631,0.00029542,0.00025615,0.00021877,0.00018358,0.00015082,0.00012071,9.3453e-05,6.9205e-05,4.8089e-05,3.0185e-05,1.5522e-05,4.0726e-06,-4.2532e-06,-9.6196e-06,-1.2276e-05,-1.257e-05,-1.0967e-05,-8.0641e-06,-4.6161e-06,-1.552e-06,0
0,-7.1558e-07,-5.5689e-07,1.861e-06,7.4769e-06,1.6884e-05,3.0413e-05,4.8193e-05,7.0203e-05,9.6318e-05,0.00012633,0.00015999,0.000197,0.00023704,0.00027981,0.00032498,0.00037223,0.00042125,0.00047174,0.00052341,0.00057597,0.00062917,0.00068274,0.00073643,0.00079,0.00084322,0.00089585,0.00094767,0.00099846,0.001048,0.0010961,0.0011424,0.0011869,0.0012293,0.0012693,0.0013068,0.0013416,0.0013734,0.0014021,0.0014275,0.0014494,0.0014676,0.0014819,0.0014923,0.0014986,0.0015006,0.0014984,0.0014918,0.0014809,0.0014655,0.0014458,0.0014217,0.0013934,0.0013609,0.0013244,0.0012841,0.0012402,0.001193,0.0011426,0.0010895,0.0010339,0.00097628,0.00091691,0.00085625,0.00079471,0.00073273,0.00067075,0.00060922,0.00054859,0.0004893,0.0004318,0.0003765,0.00032379,0.00027407,0.00022767,0.00018491,0.00014604,0.0001113,8.0856e-05,5.4808e-05,3.32e-05,1.5998e-05,3.0809e-06,-5.7691e-06,-1.088e-05,-1.2708e-05,-1.1852e-05,-9.0815e-06,-5.3539e-06,-1.8485e-06,0
0,-3.493e-07,1.1067e-06,5.891e-06,1.5043e-05,2.9223e-05,4.8791e-05,7.3879e-05,0.00010445,0.00014032,0.00018125,0.00022689,0.00027687,0.0003308,0.00038827,0.00044887,0.00051217,0.00057778,0.0006453,0.00071436,0.00078458,0.00085562,0.00092712,0.00099877,0.0010702,0.0011412,0.0012114,0.0012804,0.0013481,0.001414,0.001478,0.0015397,0.0015989,0.0016552,0.0017084,0.0017583,0.0018044,0.0018466,0.0018847,0.0019182,0.0019472,0.0019712,0.0019901,0.0020038,0.002012,0.0020146,0.0020115,0.0020027,0.001988,0.0019675,0.0019413,0.0019093,0.0018716,0.0018285,0.0017802,0.0017267,0.0016685,0.0016059,0.0015392,0.0014688,0.0013951,0.0013187,0.00124,0.0011596,0.001078,0.00099571,0.00091343,0.0008317,0.0007511,0.00067223,0.00059564,0.00052189,0.0004515,0.00038496,0.00032273,0.00026521,0.00021276,0.00016565,0.00012413,8.8313e-05,5.8273e-05,3.3964e-05,1.5238e-05,1.8224e-06,-6.69e-06,-1.0862e-05,-1.143e-05,-9.3319e-06,-5.7285e-06,-2.0428e-06,0
0,2.1289e-07,3.4681e-06,1.1371e-05,2.5019e-05,4.5104e-05,7.1996e-05,0.00010581,0.00014647,0.00019374,0.00024731,0.00030675,0.00037161,0.0004414,0.0005156,0.0005937,0.00067519,0.00075957,0.00084633,0.00093501,0.0010251,0.0011163,0.0012079,0.0012998,0.0013913,0.0014822,0.0015721,0.0016605,0.0017471,0.0018315,0.0019133,0.0019922,0.0020678,0.0021398,0.0022077,0.0022713,0.0023301,0.002384,0.0024324,0.0024752,0.002512,0.0025425,0.0025665,0.0025838,0.0025941,0.0025974,0.0025933,0.002582,0.0025632,0.002537,0.0025035,0.0024627,0.0024147,0.0023598,0.0022981,0.0022301,0.002156,0.0020762,0.0019913,0.0019016,0.0018078,0.0017105,0.0016102,0.0015077,0.0014037,0.0012988,0.0011938,0.0010894,0.00098646,0.00088557,0.0007875,0.00069295,0.00060257,0.00051698,0.00043675,0.0003624,0.00029437,0.00023301,0.00017863,0.00013139,9.1373e-05,5.854e-05,3.2714e-05,1.3573e-05,6.3279e-07,-6.775e-06,-9.5211e-06,-8.7058e-06,-5.688e-06,-2.1215e-06,0
0,9.6997e-07,6.5324e-06,1.8319e-05,3.7444e-05,6.4597e-05,0.00010013,0.00014411,0.00019641,0.00025675,0.0003247,0.00039976,0.00048139,0.00056898,0.00066191,0.00075958,0.00086134,0.0009666,0.0010747,0.0011852,0.0012974,0.0014108,0.0015248,0.001639,0.0017528,0.0018657,0.0019773,0.0020871,0.0021946,0.0022993,0.0024008,0.0024986,0.0025924,0.0026815,0.0027657,0.0028444,0.0029173,0.0029838,0.0030438,0.0030966,0.0031421,0.0031798,0.0032094,0.0032307,0.0032434,0.0032473,0.0032423,0.0032282,0.0032049,0.0031725,0.003131,0.0030806,0.0030213,0.0029534,0.0028773,0.0027932,0.0027017,0.0026032,0.0024983,0.0023875,0.0022716,0.0021513,0.0020274,0.0019007,0.001772,0.0016422,0.0015121,0.0013828,0.0012551,0.0011298,0.0010079,0.00089027,0.00077764,0.00067078,0.0005704,0.00047713,0.00039151,0.000314,0.00024495,0.00018458,0.00013299,9.0161e-05,5.5883e-05,2.9793e-05,1.1331e-05,-2.6786e-07,-6.0036e-06,-7.1331e-06,-5.2014e-06,-2.0778e-06,0
