0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5243e-07,-4.3843e-07,-7.0669e-07,-8.6552e-07,-8.6784e-07,-6.9372e-07,-3.3892e-07,1.9185e-07,8.8885e-07,1.7397e-06,2.7305e-06,3.8471e-06,5.0755e-06,6.4018e-06,7.813e-06,9.2967e-06,1.0841e-05,1.2436e-05,1.4071e-05,1.5736e-05,1.7423e-05,1.9124e-05,2.083e-05,2.2535e-05,2.4231e-05,2.591e-05,2.7567e-05,2.9195e-05,3.0786e-05,3.2335e-05,3.3833e-05,3.5276e-05,3.6655e-05,3.7964e-05,3.9196e-05,4.0345e-05,4.1402e-05,4.2362e-05,4.3217e-05,4.3961e-05,4.4589e-05,4.5093e-05,4.5469e-05,4.5711e-05,4.5816e-05,4.5779e-05,4.5597e-05,4.5269e-05,4.4794e-05,4.417e-05,4.34e-05,4.2486e-05,4.143e-05,4.0237e-05,3.8914e-05,3.7466e-05,3.5903e-05,3.4233e-05,3.2467e-05,3.0618e-05,2.8697e-05,2.6719e-05,2.4698e-05,2.2649e-05,2.0587e-05,1.853e-05,1.6493e-05,1.4492e-05,1.2544e-05,1.0666e-05,8.871e-06,7.1756e-06,5.5931e-06,4.1367e-06,2.8179e-06,1.6471e-06,6.3317e-07,-2.1702e-07,-8.9849e-07,-1.4086e-06,-1.7476e-06,-1.9187e-06,-1.9297e-06,-1.7934e-06,-1.5301e-06,-1.1705e-06,-7.6019e-07,-3.6592e-07,-7.948e-08,0
0,-4.3954e-07,-1.1361e-06,-1.6976e-06,-1.8721e-06,-1.5148e-06,-5.546e-07,1.0319e-06,3.2374e-06,6.0356e-06,9.3886e-06,1.3252e-05,1.7578e-05,2.2319e-05,2.7426e-05,3.2852e-05,3.8552e-05,4.4484e-05,5.0607e-05,5.6883e-05,6.3276e-05,6.9754e-05,7.6282e-05,8.2832e-05,8.9374e-05,9.588e-05,0.00010232,0.00010867,0.00011491,0.000121,0.00012692,0.00013265,0.00013816,0.00014342,0.0001484,0.00015309,0.00015745,0.00016145,0.00016508,0.0001683,0.0001711,0.00017345,0.00017533,0.00017671,0.00017759,0.00017794,0.00017776,0.00017702,0.00017574,0.00017389,0.00017149,0.00016853,0.00016503,0.000161,0.00015646,0.00015142,0.00014592,0.00013999,0.00013366,0.00012697,0.00011997,0.0001127,0.00010521,9.7567e-05,8.9814e-05,8.2013e-05,7.4224e-05,6.6508e-05,5.8924e-05,5.1533e-05,4.4393e-05,3.7561e-05,3.1092e-05,2.5036e-05,1.9442e-05,1.435e-05,9.8001e-06,5.8219e-06,2.4403e-06,-3.2834e-07,-2.4764e-06,-4.0068e-06,-4.9351e-06,-5.2919e-06,-5.1269e-06,-4.514e-06,-3.5588e-06,-2.4082e-06,-1.2598e-06,-3.6496e-07,0
0,-7.1131e-07,-1.7036e-06,-2.3061e-06,-2.0806e-06,-7.6307e-07,1.7855e-06,5.6171e-06,1.0725e-05,1.7063e-05,2.4561e-05,3.3133e-05,4.2683e-05,5.3114e-05,6.4327e-05,7.6224e-05,8.8711e-05,0.0001017,0.0001151,0.00012883,0.00014282,0.00015699,0.00017127,0.00018559,0.00019989,0.00021411,0.00022819,0.00024206,0.00025567,0.00026897,0.00028188,0.00029437,0.00030636,0.0003178,0.00032864,0.00033882,0.00034827,0.00035695,0.0003648,0.00037177,0.0003778,0.00038285,0.00038687,0.00038981,0.00039165,0.00039235,0.00039189,0.00039023,0.00038738,0.00038331,0.00037805,0.00037159,0.00036396,0.00035519,0.00034531,0.00033437,0.00032243,0.00030957,0.00029584,0.00028135,0.00026618,0.00025044,0.00023424,0.00021768,0.00020089,0.000184,0.00016713,0.0001504,0.00013395,0.00011791,0.00010239,8.7525e-05,7.3422e-05,6.0193e-05,4.7936e-05,3.6742e-05,2.6688e-05,1.784e-05,1.0248e-05,3.9455e-06,-1.0546e-06,-4.7609e-06,-7.2086e-06,-8.4644e-06,-8.6329e-06,-7.8656e-06,-6.3721e-06,-4.4325e-06,-2.4106e-06,-7.5847e-07,0
0,-8.7576e-07,-1.8859e-06,-2.0854e-06,-8.4865e-07,2.2108e-06,7.3033e-06,1.4512e-05,2.3832e-05,3.5194e-05,4.849e-05,6.3583e-05,8.0321e-05,9.8545e-05,0.00011809,0.0001388,0.00016052,0.00018309,0.00020636,0.0002302,0.00025448,0.00027907,0.00030384,0.00032868,0.00035348,0.00037813,0.00040253,0.00042656,0.00045014,0.00047315,0.0004955,0.00051709,0.00053781,0.00055757,0.00057628,0.00059382,0.00061011,0.00062505,0.00063854,0.00065049,0.00066083,0.00066946,0.0006763,0.0006813,0.00068438,0.0006855,0.0006846,0.00068167,0.00067666,0.00066959,0.00066045,0.00064927,0.00063607,0.00062092,0.00060387,0.00058502,0.00056446,0.00054231,0.00051869,0.00049375,0.00046767,0.00044059,0.00041272,0.00038425,0.00035537,0.0003263,0.00029726,0.00026846,0.00024011,0.00021244,0.00018565,0.00015995,0.00013554,0.00011258,9.1266e-05,7.1731e-05,5.4112e-05,3.8517e-05,2.5029e-05,1.3702e-05,4.5568e-06,-2.4233e-06,-7.2993e-06,-1.0183e-05,-1.1247e-05,-1.0735e-05,-8.9784e-06,-6.41e-06,-3.5808e-06,-1.1722e-06,0
0,-8.8331e-07,-1.5282e-06,-7.484e-07,2.2513e-06,7.9695e-06,1.6682e-05,2.85e-05,4.3414e-05,6.133e-05,8.2094e-05,0.00010551,0.00013137,0.00015944,0.00018948,0.00022125,0.00025453,0.00028909,0.00032471,0.00036117,0.00039829,0.00043587,0.00047372,0.00051167,0.00054955,0.00058719,0.00062442,0.0006611,0.00069705,0.00073214,0.0007662,0.00079908,0.00083063,0.0008607,0.00088913,0.00091579,0.00094052,0.00096317,0.00098361,0.0010017,0.0010173,0.0010303,0.0010406,0.0010481,0.0010527,0.0010543,0.0010528,0.0010482,0.0010405,0.0010297,0.0010158,0.00099871,0.00097863,0.00095559,0.00092969,0.00090106,0.00086985,0.00083624,0.00080043,0.00076262,0.00072307,0.00068203,0.00063978,0.00059661,0.00055282,0.00050872,0.00046465,0.00042092,0.00037785,0.00033578,0.000295,0.00025583,0.00021856,0.00018345,0.00015077,0.00012073,9.3521e-05,6.9315e-05,4.8231e-05,3.0348e-05,1.5694e-05,4.2452e-06,-4.0891e-06,-9.4715e-06,-1.2149e-05,-1.2469e-05,-1.0893e-05,-8.0177e-06,-4.5929e-06,-1.5453e-06,0
0,-7.0942e-07,-5.4208e-07,1.8807e-06,7.493e-06,1.6885e-05,3.0385e-05,4.8121e-05,7.0073e-05,9.6114e-05,0.00012604,0.00015959,0.00019649,0.00023641,0.00027904,0.00032406,0.00037115,0.00042001,0.00047033,0.00052183,0.00057422,0.00062723,0.00068062,0.00073413,0.00078752,0.00084056,0.00089301,0.00094465,0.00099527,0.0010446,0.0010925,0.0011388,0.0011831,0.0012253,0.0012653,0.0013027,0.0013373,0.0013691,0.0013977,0.001423,0.0014448,0.0014629,0.0014772,0.0014876,0.0014939,0.001496,0.0014938,0.0014873,0.0014764,0.0014611,0.0014415,0.0014175,0.0013893,0.001357,0.0013207,0.0012805,0.0012368,0.0011897,0.0011396,0.0010867,0.0010313,0.00097385,0.0009147,0.00085425,0.00079292,0.00073114,0.00066936,0.00060802,0.00054758,0.00048847,0.00043113,0.00037598,0.00032342,0.00027382,0.00022753,0.00018486,0.00014608,0.0001114,8.1004e-05,5.499e-05,3.3401e-05,1.6205e-05,3.281e-06,-5.5857e-06,-1.0722e-05,-1.2581e-05,-1.1759e-05,-9.0217e-06,-5.3236e-06,-1.8396e-06,0
0,-3.4344e-07,1.1188e-06,5.9026e-06,1.5042e-05,2.9194e-05,4.8715e-05,7.3738e-05,0.00010422,0.00013999,0.00018079,0.00022629,0.00027611,0.00032987,0.00038715,0.00044755,0.00051064,0.00057603,0.00064333,0.00071215,0.00078214,0.00085293,0.00092419,0.00099559,0.0010668,0.0011375,0.0012075,0.0012763,0.0013437,0.0014095,0.0014732,0.0015347,0.0015937,0.0016499,0.0017029,0.0017526,0.0017986,0.0018407,0.0018786,0.0019121,0.0019409,0.0019649,0.0019838,0.0019974,0.0020056,0.0020083,0.0020053,0.0019965,0.0019819,0.0019616,0.0019354,0.0019036,0.0018661,0.0018232,0.001775,0.0017218,0.0016639,0.0016015,0.001535,0.0014649,0.0013915,0.0013154,0.001237,0.0011568,0.0010755,0.0009935,0.00091149,0.00083001,0.00074967,0.00067102,0.00059465,0.00052111,0.00045091,0.00038454,0.00032246,0.00026507,0.00021273,0.00016572,0.00012426,8.8496e-05,5.8488e-05,3.4193e-05,1.5465e-05,2.0344e-06,-6.5045e-06,-1.0711e-05,-1.1319e-05,-9.2595e-06,-5.6914e-06,-2.0317e-06,0
0,2.1766e-07,3.4748e-06,1.1369e-05,2.4991e-05,4.5031e-05,7.1853e-05,0.00010557,0.00014611,0.00019325,0.00024665,0.0003059,0.00037055,0.00044011,0.00051406,0.00059191,0.00067312,0.00075721,0.00084368,0.00093206,0.0010219,0.0011127,0.0012041,0.0012956,0.0013868,0.0014774,0.001567,0.0016551,0.0017414,0.0018255,0.001907,0.0019857,0.002061,0.0021327,0.0022005,0.0022638,0.0023225,0.0023762,0.0024245,0.0024672,0.0025039,0.0025343,0.0025583,0.0025756,0.0025859,0.0025892,0.0025852,0.002574,0.0025553,0.0025293,0.0024959,0.0024553,0.0024075,0.0023529,0.0022915,0.0022237,0.0021499,0.0020705,0.0019858,0.0018965,0.0018031,0.0017061,0.0016062,0.0015041,0.0014004,0.0012959,0.0011912,0.0010872,0.0009845,0.00088391,0.00078613,0.00069184,0.0006017,0.00051634,0.00043631,0.00036213,0.00029424,0.00023301,0.00017872,0.00013155,9.1583e-05,5.8777e-05,3.2957e-05,1.3805e-05,8.3919e-07,-6.6048e-06,-9.3936e-06,-8.6225e-06,-5.645e-06,-2.1085e-06,0
0,9.7285e-07,6.5308e-06,1.8298e-05,3.738e-05,6.4464e-05,9.9895e-05,0.00014375,0.0001959,0.00025604,0.00032378,0.0003986,0.00047996,0.00056726,0.00065988,0.00075721,0.00085863,0.00096353,0.0010713,0.0011814,0.0012932,0.0014062,0.0015198,0.0016336,0.001747,0.0018596,0.0019708,0.0020802,0.0021873,0.0022917,0.0023928,0.0024903,0.0025838,0.0026726,0.0027565,0.002835,0.0029077,0.0029741,0.0030338,0.0030865,0.0031319,0.0031695,0.0031991,0.0032204,0.0032331,0.0032371,0.0032321,0.0032181,0.003195,0.0031628,0.0031215,0.0030713,0.0030123,0.0029447,0.0028689,0.0027852,0.0026941,0.0025959,0.0024914,0.0023811,0.0022656,0.0021458,0.0020223,0.001896,0.0017677,0.0016384,0.0015087,0.0013798,0.0012525,0.0011276,0.0010061,0.00088876,0.00077643,0.00066985,0.00056972,0.00047667,0.00039125,0.00031389,0.00024496,0.00018469,0.00013318,9.0388e-05,5.6128e-05,3.0034e-05,1.155e-05,-8.425e-08,-5.8643e-06,-7.0412e-06,-5.1535e-06,-2.0632e-06,0
0,1.9189e-06,1.0282e-05,2.6688e-05,5.2216e-05,8.7513e-05,0.00013288,0.00018832,0.00025364,0.00032845,0.00041226,0.00050446,0.0006044,0.00071136,0.00082462,0.00094345,0.0010671,0.0011949,0.001326,0.0014599,0.0015958,0.0017331,0.0018711,0.0020092,0.0021468,0.0022833,0.0024182,0.0025508,0.0026806,0.002807,0.0029296,0.0030477,0.0031608,0.0032683,0.0033698,0.0034647,0.0035526,0.0036328,0.003705,0.0037687,0.0038235,0.0038689,0.0039047,0.0039303,0.0039457,0.0039504,0.0039445,0.0039276,0.0038997,0.0038609,0.0038111,0.0037505,0.0036794,0.0035979,0.0035065,0.0034056,0.0032957,0.0031774,0.0030514,0.0029183,0.002779,0.0026343,0.0024853,0.0023327,0.0021777,0.0020213,0.0018645,0.0017084,0.0015541,0.0014026,0.0012551,0.0011124,0.00097567,0.00084567,0.00072329,0.00060929,0.0005043,0.00040889,0.00032348,0.00024836,0.00018366,0.00012936,8.526e-05,5.0945e-05,2.5801e-05,8.9733e-06,-6.5221e-07,-4.4729e-06,-4.2e-06,-1.8928e-06,0
0,3.0516e-06,1.4718e-05,3.6525e-05,6.9482e-05,0.00011416,0.00017078,0.00023927,0.00031932,0.00041047,0.00051209,0.00062347,0.00074384,0.00087237,0.0010082,0.0011505,0.0012984,0.0014511,0.0016076,0.0017673,0.0019294,0.0020929,0.0022573,0.0024217,0.0025855,0.0027479,0.0029084,0.0030661,0.0032204,0.0033707,0.0035163,0.0036566,0.0037909,0.0039186,0.0040391,0.0041518,0.0042561,0.0043513,0.004437,0.0045125,0.0045775,0.0046314,0.0046738,0.0047042,0.0047225,0.0047282,0.0047212,0.0047013,0.0046684,0.0046226,0.0045638,0.0044923,0.0044082,0.0043119,0.0042039,0.0040846,0.0039546,0.0038147,0.0036655,0.0035081,0.0033432,0.0031719,0.0029953,0.0028145,0.0026306,0.002445,0.0022588,0.0020734,0.0018898,0.0017095,0.0015337,0.0013635,0.0012,0.0010444,0.00089757,0.00076049,0.00063391,0.00051847,0.00041469,0.00032292,0.00024335,0.00017597,0.00012057,7.6709e-05,4.3716e-05,2.0652e-05,6.2929e-06,-8.9308e-07,-2.7765e-06,-1.5969e-06,0
0,4.3661e-06,1.9825e-05,4.7787e-05,8.9148e-05,0.00014437,0.00021357,0.00029655,0.00039291,0.00050203,0.00062319,0.00075554,0.00089819,0.0010502,0.0012105,0.0013782,0.0015523,0.0017319,0.0019158,0.0021034,0.0022935,0.0024853,0.002678,0.0028707,0.0030626,0.0032529,0.0034407,0.0036253,0.0038059,0.0039818,0.0041521,0.0043162,0.0044733,0.0046226,0.0047635,0.0048952,0.005017,0.0051283,0.0052285,0.0053168,0.0053927,0.0054558,0.0055054,0.0055411,0.0055626,0.0055695,0.0055616,0.0055386,0.0055005,0.0054473,0.0053791,0.005296,0.0051983,0.0050864,0.0049607,0.0048219,0.0046707,0.0045078,0.0043341,0.0041506,0.0039585,0.0037587,0.0035527,0.0033417,0.003127,0.0029101,0.0026924,0.0024753,0.0022603,0.0020489,0.0018425,0.0016424,0.00145,0.0012665,0.0010931,0.00093081,0.00078053,0.00064304,0.00051896,0.00040871,0.00031253,0.00023044,0.00016223,0.00010746,6.5387e-05,3.501e-05,1.5003e-05,3.7119e-06,-8.8008e-07,-1.1763e-06,0
0,5.8573e-06,2.5588e-05,6.0444e-05,0.00011117,0.00017809,0.00026117,0.00036009,0.00047429,0.00060304,0.00074545,0.00090055,0.0010673,0.0012446,0.0014313,0.0016264,0.0018286,0.002037,0.0022503,0.0024676,0.0026877,0.0029098,0.0031328,0.0033556,0.0035775,0.0037974,0.0040144,0.0042277,0.0044363,0.0046394,0.0048361,0.0050255,0.0052069,0.0053792,0.0055418,0.0056938,0.0058345,0.0059629,0.0060786,0.0061806,0.0062683,0.0063412,0.0063987,0.0064401,0.0064652,0.0064736,0.0064648,0.0064388,0.0063954,0.0063347,0.0062566,0.0061614,0.0060494,0.0059211,0.005777,0.0056177,0.005444,0.0052569,0.0050573,0.0048463,0.0046253,0.0043954,0.0041582,0.003915,0.0036675,0.0034172,0.0031658,0.002915,0.0026663,0.0024215,0.0021822,0.00195,0.0017264,0.0015127,0.0013105,0.0011207,0.00094463,0.00078303,0.00063665,0.00050602,0.00039144,0.00029296,0.00021041,0.0001433,9.0889e-05,5.2092e-05,2.5501e-05,9.3496e-06,1.4894e-06,-6.3222e-07,0
0,7.5203e-06,3.1991e-05,7.4465e-05,0.00013551,0.00021526,0.00031351,0.00042979,0.00056337,0.00071335,0.00087871,0.0010583,0.001251,0.0014554,0.0016704,0.0018947,0.002127,0.002366,0.0026106,0.0028596,0.0031117,0.0033659,0.0036209,0.0038758,0.0041295,0.0043808,0.0046289,0.0048725,0.0051109,0.0053428,0.0055675,0.0057838,0.0059908,0.0061876,0.0063733,0.0065469,0.0067075,0.0068543,0.0069864,0.007103,0.0072035,0.007287,0.0073529,0.0074007,0.0074298,0.0074399,0.0074305,0.0074016,0.0073528,0.0072843,0.0071961,0.0070885,0.0069617,0.0068163,0.0066529,0.0064722,0.006275,0.0060625,0.0058356,0.0055958,0.0053443,0.0050826,0.0048124,0.0045352,0.0042529,0.0039672,0.00368,0.0033931,0.0031086,0.0028281,0.0025536,0.0022869,0.0020297,0.0017837,0.0015502,0.0013308,0.0011267,0.00093885,0.00076814,0.00061517,0.00048033,0.00036375,0.00026524,0.00018435,0.00012029,7.1939e-05,3.7806e-05,1.6026e-05,4.3316e-06,3.388e-08,0
0,9.3501e-06,3.9017e-05,8.9818e-05,0.0001621,0.00025579,0.00037049,0.00050552,0.00065999,0.00083281,0.0010228,0.0012286,0.001449,0.0016824,0.0019275,0.0021828,0.002447,0.0027187,0.0029964,0.0032789,0.0035648,0.003853,0.004142,0.0044307,0.004718,0.0050026,0.0052833,0.0055591,0.0058288,0.0060912,0.0063454,0.0065901,0.0068243,0.007047,0.0072571,0.0074536,0.0076354,0.0078016,0.0079513,0.0080835,0.0081975,0.0082924,0.0083675,0.0084221,0.0084558,0.008468,0.0084584,0.0084266,0.0083726,0.0082963,0.0081978,0.0080774,0.0079354,0.0077723,0.0075889,0.0073859,0.0071643,0.0069252,0.0066699,0.0063997,0.0061163,0.0058212,0.0055162,0.0052032,0.0048841,0.0045609,0.0042358,0.0039108,0.003588,0.0032696,0.0029576,0.002654,0.0023609,0.00208,0.0018131,0.0015617,0.0013273,0.001111,0.0009138,0.00073648,0.00057948,0.00044299,0.00032688,0.00023071,0.00015367,9.4593e-05,5.1938e-05,2.3748e-05,7.6469e-06,8.2097e-07,0
0,1.1342e-05,4.6648e-05,0.00010647,0.00019089,0.00029961,0.000432,0.00058717,0.000764,0.00096124,0.0011775,0.0014112,0.001661,0.0019252,0.0022022,0.0024904,0.0027884,0.0030944,0.0034072,0.0037251,0.0040466,0.0043705,0.0046953,0.0050197,0.0053423,0.0056618,0.005977,0.0062866,0.0065892,0.0068838,0.007169,0.0074437,0.0077066,0.0079566,0.0081924,0.008413,0.0086173,0.0088041,0.0089724,0.0091213,0.0092497,0.0093569,0.0094419,0.0095042,0.009543,0.0095578,0.0095482,0.009514,0.0094548,0.0093707,0.0092618,0.0091284,0.0089708,0.0087895,0.0085855,0.0083594,0.0081124,0.0078458,0.0075608,0.0072591,0.0069422,0.0066121,0.0062707,0.00592,0.0055622,0.0051996,0.0048344,0.004469,0.0041058,0.003747,0.0033951,0.0030523,0.0027207,0.0024026,0.0020997,0.001814,0.0015469,0.0012999,0.0010741,0.00087031,0.00068917,0.00053093,0.00039551,0.0002825,0.00019109,0.0001201,6.7922e-05,3.2525e-05,1.1437e-05,1.7286e-06,0
0,1.3491e-05,5.4868e-05,0.00012438,0.00022183,0.00034664,0.00049793,0.00067458,0.00087524,0.0010984,0.0013425,0.0016059,0.0018868,0.0021835,0.0024941,0.0028171,0.0031506,0.0034929,0.0038424,0.0041975,0.0045565,0.004918,0.0052803,0.0056421,0.0060018,0.006358,0.0067093,0.0070543,0.0073916,0.0077198,0.0080377,0.0083438,0.0086368,0.0089155,0.0091785,0.0094246,0.0096526,0.0098612,0.010049,0.010216,0.01036,0.01048,0.010576,0.010647,0.010691,0.010709,0.0107,0.010664,0.0106,0.010508,0.010388,0.010242,0.010068,0.0098686,0.0096434,0.0093936,0.0091205,0.0088253,0.0085095,0.0081749,0.0078233,0.0074567,0.0070771,0.006687,0.0062886,0.0058844,0.005477,0.005069,0.0046629,0.0042615,0.0038672,0.0034826,0.0031102,0.0027523,0.002411,0.0020884,0.0017863,0.0015062,0.0012495,0.0010171,0.00080973,0.00062781,0.00047132,0.00033987,0.00023267,0.00014853,8.5793e-05,4.2373e-05,1.5707e-05,2.7571e-06,0
