0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1225e-07,-2.9034e-07,-4.2788e-07,-4.6738e-07,-3.8307e-07,-1.6694e-07,1.7945e-07,6.495e-07,1.234e-06,1.9227e-06,2.7048e-06,3.5696e-06,4.5067e-06,5.5061e-06,6.5585e-06,7.6551e-06,8.7877e-06,9.9486e-06,1.1131e-05,1.2328e-05,1.3533e-05,1.4741e-05,1.5947e-05,1.7145e-05,1.8331e-05,1.95e-05,2.0649e-05,2.1772e-05,2.2865e-05,2.3926e-05,2.4949e-05,2.5932e-05,2.687e-05,2.776e-05,2.8598e-05,2.938e-05,3.0103e-05,3.0763e-05,3.1356e-05,3.188e-05,3.233e-05,3.2704e-05,3.2999e-05,3.3212e-05,3.3339e-05,3.338e-05,3.3332e-05,3.3193e-05,3.2962e-05,3.2639e-05,3.2224e-05,3.1716e-05,3.1117e-05,3.0429e-05,2.9653e-05,2.8792e-05,2.7851e-05,2.6832e-05,2.5742e-05,2.4586e-05,2.337e-05,2.2101e-05,2.0786e-05,1.9435e-05,1.8054e-05,1.6655e-05,1.5245e-05,1.3835e-05,1.2436e-05,1.1056e-05,9.7077e-06,8.4002e-06,7.1443e-06,5.9499e-06,4.8269e-06,3.7849e-06,2.8327e-06,1.9789e-06,1.231e-06,5.9589e-07,7.917e-08,-3.15e-07,-5.8442e-07,-7.2973e-07,-7.5569e-07,-6.7356e-07,-5.0507e-07,-2.8886e-07,-8.9418e-08,0
0,-2.9088e-07,-6.7715e-07,-8.8729e-07,-7.6234e-07,-2.2062e-07,7.7024e-07,2.2123e-06,4.0896e-06,6.3754e-06,9.0372e-06,1.204e-05,1.5347e-05,1.8922e-05,2.273e-05,2.6738e-05,3.0914e-05,3.5226e-05,3.9647e-05,4.4151e-05,4.8711e-05,5.3305e-05,5.7912e-05,6.2509e-05,6.7079e-05,7.1602e-05,7.6061e-05,8.0439e-05,8.4721e-05,8.889e-05,9.293e-05,9.6828e-05,0.00010057,0.00010414,0.00010752,0.0001107,0.00011367,0.00011641,0.0001189,0.00012115,0.00012312,0.00012482,0.00012622,0.00012732,0.0001281,0.00012857,0.0001287,0.0001285,0.00012795,0.00012706,0.00012581,0.00012422,0.00012228,0.00012,0.00011738,0.00011443,0.00011117,0.0001076,0.00010374,9.962e-05,9.5248e-05,9.0651e-05,8.5857e-05,8.0893e-05,7.5789e-05,7.0578e-05,6.5294e-05,5.9973e-05,5.4649e-05,4.9363e-05,4.415e-05,3.905e-05,3.4101e-05,2.934e-05,2.4806e-05,2.0533e-05,1.6557e-05,1.291e-05,9.6215e-06,6.7185e-06,4.2243e-06,2.1572e-06,5.295e-07,-6.544e-07,-1.4008e-06,-1.7311e-06,-1.6877e-06,-1.3443e-06,-8.1857e-07,-2.8829e-07,0
0,-4.3023e-07,-8.9056e-07,-9.2818e-07,-2.6873e-07,1.2375e-06,3.6559e-06,6.9961e-06,1.1232e-05,1.6316e-05,2.2185e-05,2.877e-05,3.5999e-05,4.3799e-05,5.2096e-05,6.0822e-05,6.9907e-05,7.9289e-05,8.8907e-05,9.8704e-05,0.00010863,0.00011862,0.00012865,0.00013865,0.00014859,0.00015844,0.00016814,0.00017767,0.00018698,0.00019605,0.00020484,0.00021331,0.00022144,0.00022919,0.00023653,0.00024343,0.00024986,0.0002558,0.0002612,0.00026605,0.00027032,0.00027397,0.00027699,0.00027934,0.00028102,0.000282,0.00028226,0.00028179,0.00028057,0.00027861,0.00027589,0.00027241,0.00026819,0.00026323,0.00025754,0.00025114,0.00024406,0.00023633,0.00022798,0.00021905,0.00020959,0.00019965,0.00018928,0.00017855,0.00016752,0.00015625,0.00014483,0.00013333,0.00012182,0.00011038,9.9103e-05,8.8061e-05,7.7338e-05,6.7013e-05,5.7167e-05,4.7873e-05,3.9206e-05,3.1231e-05,2.4013e-05,1.7605e-05,1.2055e-05,7.3976e-06,3.6561e-06,8.356e-07,-1.0809e-06,-2.1403e-06,-2.4303e-06,-2.0935e-06,-1.3468e-06,-5.0439e-07,0
0,-4.7285e-07,-7.7067e-07,-2.7305e-07,1.4052e-06,4.4813e-06,9.0545e-06,1.5143e-05,2.2708e-05,3.1678e-05,4.1957e-05,5.3433e-05,6.599e-05,7.951e-05,9.3872e-05,0.00010896,0.00012466,0.00014087,0.00015749,0.00017441,0.00019154,0.0002088,0.00022611,0.00024339,0.00026056,0.00027756,0.00029431,0.00031076,0.00032684,0.00034248,0.00035765,0.00037226,0.00038628,0.00039964,0.00041229,0.00042418,0.00043525,0.00044546,0.00045475,0.00046308,0.00047039,0.00047665,0.00048181,0.00048583,0.00048868,0.00049032,0.00049073,0.00048987,0.00048774,0.00048432,0.00047961,0.0004736,0.00046631,0.00045774,0.00044794,0.00043692,0.00042473,0.00041143,0.00039707,0.00038172,0.00036547,0.00034839,0.00033058,0.00031215,0.0002932,0.00027386,0.00025424,0.00023448,0.0002147,0.00019505,0.00017566,0.00015666,0.0001382,0.00012041,0.00010342,8.7364e-05,7.2356e-05,5.8513e-05,4.5938e-05,3.4719e-05,2.4935e-05,1.664e-05,9.87e-06,4.6296e-06,8.8753e-07,-1.4346e-06,-2.4767e-06,-2.4588e-06,-1.7057e-06,-6.7611e-07,0
0,-3.9194e-07,-2.3141e-07,1.238e-06,4.4951e-06,9.8151e-06,1.7325e-05,2.7048e-05,3.8932e-05,5.2875e-05,6.8742e-05,8.6376e-05,0.00010561,0.00012628,0.00014819,0.0001712,0.00019512,0.0002198,0.00024509,0.00027084,0.00029691,0.00032318,0.00034951,0.00037579,0.00040192,0.00042777,0.00045325,0.00047826,0.00050271,0.0005265,0.00054954,0.00057175,0.00059304,0.00061333,0.00063253,0.00065057,0.00066737,0.00068284,0.00069692,0.00070952,0.00072059,0.00073004,0.00073783,0.00074388,0.00074815,0.00075059,0.00075115,0.00074981,0.00074653,0.0007413,0.0007341,0.00072495,0.00071386,0.00070085,0.00068597,0.00066925,0.00065077,0.00063061,0.00060885,0.0005856,0.00056097,0.00053511,0.00050815,0.00048024,0.00045156,0.00042227,0.00039257,0.00036265,0.00033269,0.00030291,0.00027351,0.0002447,0.00021667,0.00018964,0.0001638,0.00013933,0.00011643,9.5245e-05,7.5938e-05,5.8638e-05,4.3455e-05,3.0469e-05,1.9729e-05,1.1238e-05,4.9511e-06,7.547e-07,-1.5458e-06,-2.2502e-06,-1.7908e-06,-7.6891e-07,0
0,-1.7742e-07,7.6746e-07,3.6876e-06,9.1302e-06,1.7412e-05,2.8679e-05,4.295e-05,6.0153e-05,8.0153e-05,0.00010277,0.0001278,0.00015502,0.0001842,0.00021509,0.00024749,0.00028114,0.00031585,0.00035139,0.00038758,0.0004242,0.00046109,0.00049808,0.00053498,0.00057166,0.00060796,0.00064373,0.00067883,0.00071314,0.00074652,0.00077885,0.00081,0.00083986,0.0008683,0.00089521,0.00092048,0.000944,0.00096566,0.00098535,0.001003,0.0010184,0.0010316,0.0010425,0.0010509,0.0010568,0.0010602,0.0010609,0.001059,0.0010543,0.001047,0.0010368,0.001024,0.0010084,0.00099019,0.00096933,0.00094592,0.00092005,0.00089183,0.00086139,0.00082887,0.00079444,0.00075827,0.00072057,0.00068156,0.00064145,0.0006005,0.00055896,0.0005171,0.00047518,0.0004335,0.00039233,0.00035195,0.00031265,0.00027471,0.0002384,0.00020397,0.00017167,0.00014174,0.00011437,8.974e-05,6.8006e-05,4.9271e-05,3.3599e-05,2.0995e-05,1.1397e-05,4.6607e-06,5.3566e-07,-1.3541e-06,-1.5438e-06,-7.6577e-07,0
0,1.7214e-07,2.239e-06,7.1088e-06,1.5369e-05,2.7356e-05,4.3221e-05,6.2967e-05,8.6497e-05,0.00011363,0.00014415,0.00017779,0.00021426,0.00025327,0.00029451,0.0003377,0.00038254,0.00042874,0.00047604,0.00052416,0.00057287,0.00062191,0.00067107,0.00072012,0.00076886,0.00081709,0.00086461,0.00091124,0.00095681,0.0010011,0.0010441,0.0010854,0.001125,0.0011628,0.0011985,0.001232,0.0012632,0.0012919,0.0013179,0.0013413,0.0013617,0.0013792,0.0013935,0.0014046,0.0014124,0.0014168,0.0014177,0.0014151,0.0014089,0.0013991,0.0013856,0.0013685,0.0013479,0.0013237,0.001296,0.001265,0.0012307,0.0011934,0.0011531,0.00111,0.0010644,0.0010165,0.00096663,0.00091497,0.00086188,0.00080765,0.00075264,0.00069718,0.00064164,0.00058638,0.00053177,0.00047819,0.000426,0.00037556,0.00032723,0.00028135,0.00023823,0.00019817,0.00016143,0.00012826,9.8825e-05,7.3281e-05,5.1702e-05,3.4098e-05,2.0396e-05,1.0417e-05,3.8638e-06,2.8848e-07,-9.3675e-07,-6.6008e-07,0
0,6.539e-07,4.1808e-06,1.1505e-05,2.3222e-05,3.9669e-05,6.0981e-05,8.7138e-05,0.000118,0.00015335,0.0001929,0.00023633,0.00028329,0.00033341,0.00038633,0.00044166,0.00049906,0.00055817,0.00061864,0.00068015,0.00074237,0.00080502,0.0008678,0.00093043,0.00099265,0.0010542,0.0011149,0.0011744,0.0012325,0.0012891,0.0013438,0.0013965,0.0014471,0.0014952,0.0015407,0.0015834,0.0016231,0.0016596,0.0016928,0.0017225,0.0017485,0.0017707,0.0017889,0.0018031,0.0018129,0.0018185,0.0018196,0.0018162,0.0018082,0.0017957,0.0017785,0.0017567,0.0017304,0.0016996,0.0016644,0.0016249,0.0015813,0.0015337,0.0014824,0.0014277,0.0013697,0.0013088,0.0012453,0.0011795,0.001112,0.001043,0.00097294,0.00090233,0.00083158,0.00076116,0.00069154,0.00062318,0.00055654,0.00049208,0.00043025,0.00037147,0.00031613,0.00026461,0.00021724,0.0001743,0.00013604,0.00010262,7.4155e-05,5.0652e-05,3.203e-05,1.8087e-05,8.4806e-06,2.7006e-06,3.8654e-08,-4.5123e-07,0
0,1.263e-06,6.5817e-06,1.6859e-05,3.2672e-05,5.4332e-05,8.1941e-05,0.00011544,0.00015464,0.00019927,0.00024897,0.00030336,0.00036202,0.0004245,0.00049036,0.00055915,0.00063044,0.0007038,0.00077881,0.00085507,0.0009322,0.0010098,0.0010876,0.0011652,0.0012422,0.0013184,0.0013935,0.0014672,0.0015391,0.0016091,0.0016768,0.0017421,0.0018046,0.0018641,0.0019203,0.0019731,0.0020222,0.0020674,0.0021084,0.0021451,0.0021772,0.0022046,0.002227,0.0022444,0.0022566,0.0022634,0.0022647,0.0022605,0.0022506,0.0022351,0.0022139,0.002187,0.0021545,0.0021165,0.002073,0.0020242,0.0019704,0.0019117,0.0018484,0.0017808,0.0017092,0.001634,0.0015556,0.0014745,0.0013911,0.0013058,0.0012193,0.0011321,0.0010446,0.0009575,0.00087135,0.0007867,0.00070412,0.00062417,0.0005474,0.0004743,0.00040539,0.00034109,0.00028182,0.00022792,0.0001797,0.00013734,0.000101,7.0689e-05,4.6325e-05,2.7686e-05,1.4392e-05,5.8815e-06,1.3789e-06,-1.4192e-07,0
