0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3079e-07,-3.5892e-07,-5.5725e-07,-6.5247e-07,-6.089e-07,-4.1293e-07,-6.3375e-08,4.3416e-07,1.0703e-06,1.834e-06,2.713e-06,3.6952e-06,4.7686e-06,5.9215e-06,7.143e-06,8.4227e-06,9.7507e-06,1.1118e-05,1.2516e-05,1.3938e-05,1.5375e-05,1.682e-05,1.8268e-05,1.9712e-05,2.1146e-05,2.2564e-05,2.3961e-05,2.5331e-05,2.6669e-05,2.797e-05,2.9228e-05,3.0438e-05,3.1595e-05,3.2693e-05,3.3727e-05,3.4691e-05,3.558e-05,3.6389e-05,3.7113e-05,3.7747e-05,3.8285e-05,3.8723e-05,3.9057e-05,3.9282e-05,3.9396e-05,3.9395e-05,3.9276e-05,3.9037e-05,3.8678e-05,3.8199e-05,3.7598e-05,3.6878e-05,3.6041e-05,3.509e-05,3.4028e-05,3.2862e-05,3.1597e-05,3.0239e-05,2.8798e-05,2.7282e-05,2.5701e-05,2.4065e-05,2.2385e-05,2.0674e-05,1.8945e-05,1.7209e-05,1.5481e-05,1.3773e-05,1.2099e-05,1.0473e-05,8.9076e-06,7.4155e-06,6.0088e-06,4.6992e-06,3.4975e-06,2.4132e-06,1.4552e-06,6.3075e-07,-5.4289e-08,-5.9578e-07,-9.9165e-07,-1.2423e-06,-1.3515e-06,-1.3271e-06,-1.1828e-06,-9.4101e-07,-6.3674e-07,-3.2379e-07,-8.0418e-08,0
0,-3.5972e-07,-8.9013e-07,-1.264e-06,-1.2793e-06,-8.2513e-07,1.4925e-07,1.656e-06,3.6834e-06,6.2054e-06,9.1875e-06,1.2591e-05,1.6373e-05,2.0494e-05,2.4913e-05,2.9589e-05,3.4486e-05,3.9566e-05,4.4798e-05,5.0148e-05,5.5587e-05,6.1086e-05,6.6619e-05,7.2161e-05,7.7687e-05,8.3175e-05,8.8601e-05,9.3945e-05,9.9184e-05,0.0001043,0.00010927,0.00011407,0.00011869,0.00012309,0.00012727,0.0001312,0.00013486,0.00013824,0.0001413,0.00014403,0.00014642,0.00014844,0.00015008,0.00015132,0.00015215,0.00015255,0.00015252,0.00015204,0.0001511,0.00014971,0.00014787,0.00014557,0.00014282,0.00013963,0.00013601,0.00013198,0.00012755,0.00012276,0.00011762,0.00011216,0.00010643,0.00010045,9.4263e-05,8.7915e-05,8.145e-05,7.4912e-05,6.835e-05,6.1813e-05,5.5351e-05,4.9012e-05,4.2847e-05,3.6903e-05,3.1227e-05,2.5864e-05,2.0857e-05,1.6244e-05,1.206e-05,8.3374e-06,5.101e-06,2.3713e-06,1.6143e-07,-1.5233e-06,-2.6874e-06,-3.3472e-06,-3.5345e-06,-3.301e-06,-2.7249e-06,-1.9204e-06,-1.0482e-06,-3.2299e-07,0
0,-5.6064e-07,-1.2686e-06,-1.5702e-06,-1.1152e-06,2.9949e-07,2.7736e-06,6.3373e-06,1.0974e-05,1.6637e-05,2.3262e-05,3.0772e-05,3.9086e-05,4.8118e-05,5.7786e-05,6.8008e-05,7.8703e-05,8.9796e-05,0.00010122,0.00011289,0.00012476,0.00013677,0.00014884,0.00016093,0.00017299,0.00018497,0.00019681,0.00020846,0.00021988,0.00023103,0.00024186,0.00025232,0.00026236,0.00027195,0.00028103,0.00028957,0.00029752,0.00030483,0.00031146,0.00031738,0.00032253,0.00032689,0.00033041,0.00033307,0.00033482,0.00033565,0.00033554,0.00033445,0.00033239,0.00032934,0.00032531,0.00032029,0.0003143,0.00030737,0.00029951,0.00029076,0.00028116,0.00027076,0.00025963,0.00024782,0.00023541,0.00022247,0.00020909,0.00019535,0.00018136,0.00016722,0.00015302,0.00013886,0.00012486,0.00011112,9.7744e-05,8.4835e-05,7.249e-05,6.0807e-05,4.9873e-05,3.9771e-05,3.0575e-05,2.2351e-05,1.515e-05,9.0143e-06,3.9695e-06,2.4096e-08,-2.8342e-06,-4.6427e-06,-5.4695e-06,-5.4219e-06,-4.6562e-06,-3.3913e-06,-1.923e-06,-6.355e-07,0
0,-6.6017e-07,-1.2904e-06,-1.12e-06,3.4782e-07,3.4093e-06,8.2159e-06,1.4817e-05,2.3191e-05,3.3268e-05,4.4948e-05,5.811e-05,7.2622e-05,8.8348e-05,0.00010515,0.00012289,0.00014144,0.00016067,0.00018046,0.00020068,0.00022124,0.00024203,0.00026294,0.00028388,0.00030476,0.00032548,0.00034597,0.00036614,0.0003859,0.00040518,0.0004239,0.00044197,0.00045932,0.00047587,0.00049155,0.00050627,0.00051997,0.00053256,0.00054397,0.00055413,0.00056298,0.00057045,0.00057647,0.00058099,0.00058396,0.00058534,0.00058508,0.00058316,0.00057956,0.00057427,0.00056727,0.0005586,0.00054826,0.00053629,0.00052274,0.00050767,0.00049115,0.00047327,0.00045412,0.00043381,0.00041247,0.00039022,0.00036722,0.00034362,0.00031957,0.00029525,0.00027082,0.00024647,0.00022237,0.00019871,0.00017565,0.00015337,0.00013204,0.00011182,9.2854e-05,7.5289e-05,5.9246e-05,4.4833e-05,3.2137e-05,2.1227e-05,1.2142e-05,4.895e-06,-5.3693e-07,-4.2179e-06,-6.2614e-06,-6.8412e-06,-6.2051e-06,-4.6911e-06,-2.7459e-06,-9.4327e-07,0
0,-6.2097e-07,-8.3783e-07,3.0523e-07,3.4341e-06,8.9284e-06,1.6986e-05,2.7671e-05,4.0954e-05,5.6738e-05,7.4882e-05,9.5216e-05,0.00011755,0.00014169,0.00016743,0.00019458,0.00022293,0.00025231,0.00028252,0.0003134,0.00034477,0.00037648,0.00040838,0.00044032,0.00047216,0.00050376,0.00053499,0.00056573,0.00059584,0.00062521,0.00065371,0.00068123,0.00070763,0.00073281,0.00075664,0.00077902,0.00079981,0.00081892,0.00083623,0.00085163,0.00086502,0.00087631,0.0008854,0.00089221,0.00089665,0.00089868,0.00089823,0.00089525,0.00088973,0.00088163,0.00087098,0.00085777,0.00084205,0.00082388,0.00080331,0.00078044,0.00075538,0.00072826,0.00069923,0.00066846,0.00063612,0.00060242,0.00056757,0.0005318,0.00049535,0.00045848,0.00042144,0.0003845,0.00034792,0.00031197,0.00027692,0.00024302,0.00021052,0.00017966,0.00015067,0.00012375,9.908e-05,7.6826e-05,5.7117e-05,4.0049e-05,2.5683e-05,1.4034e-05,5.0682e-06,-1.3098e-06,-5.2632e-06,-7.0389e-06,-6.9828e-06,-5.5594e-06,-3.3739e-06,-1.1978e-06,0
0,-4.2625e-07,1.5182e-07,2.8314e-06,8.34e-06,1.7123e-05,2.9412e-05,4.5278e-05,6.4678e-05,8.7481e-05,0.0001135,0.00014251,0.00017426,0.00020849,0.00024491,0.00028328,0.0003233,0.00036474,0.00040734,0.00045085,0.00049505,0.00053972,0.00058464,0.0006296,0.00067442,0.00071889,0.00076284,0.00080608,0.00084843,0.00088973,0.0009298,0.00096846,0.0010056,0.0010409,0.0010744,0.0011058,0.0011349,0.0011617,0.001186,0.0012075,0.0012263,0.001242,0.0012547,0.0012642,0.0012704,0.0012731,0.0012724,0.0012682,0.0012604,0.001249,0.001234,0.0012155,0.0011934,0.001168,0.0011391,0.0011071,0.001072,0.0010341,0.00099345,0.00095038,0.00090513,0.00085797,0.0008092,0.00075914,0.00070812,0.00065649,0.00060461,0.00055284,0.00050154,0.0004511,0.00040187,0.00035421,0.00030846,0.00026496,0.00022401,0.00018589,0.00015086,0.00011914,9.0896e-05,6.6275e-05,4.5353e-05,2.8151e-05,1.4622e-05,4.6426e-06,-2.0045e-06,-5.6414e-06,-6.7147e-06,-5.817e-06,-3.713e-06,-1.3704e-06,0
0,-7.0304e-08,1.7071e-06,6.5232e-06,1.5174e-05,2.8147e-05,4.5691e-05,6.7873e-05,9.4623e-05,0.00012577,0.00016108,0.00020027,0.000243,0.00028894,0.00033775,0.00038908,0.00044259,0.00049793,0.00055478,0.00061283,0.00067177,0.00073132,0.00079118,0.0008511,0.0009108,0.00097004,0.0010286,0.0010861,0.0011425,0.0011975,0.0012508,0.0013022,0.0013515,0.0013985,0.001443,0.0014847,0.0015234,0.001559,0.0015912,0.0016197,0.0016446,0.0016655,0.0016822,0.0016948,0.0017029,0.0017065,0.0017055,0.0016999,0.0016895,0.0016743,0.0016544,0.0016298,0.0016006,0.0015668,0.0015286,0.0014861,0.0014396,0.0013893,0.0013355,0.0012785,0.0012185,0.001156,0.0010914,0.0010251,0.00095743,0.00088896,0.00082013,0.00075141,0.00068328,0.00061624,0.00055075,0.00048728,0.00042629,0.0003682,0.00031341,0.0002623,0.0002152,0.00017238,0.00013409,0.0001005,7.1719e-05,4.7767e-05,2.8594e-05,1.4043e-05,3.848e-06,-2.3892e-06,-5.2145e-06,-5.3466e-06,-3.7051e-06,-1.4449e-06,0
0,4.468e-07,3.8363e-06,1.1406e-05,2.3986e-05,4.2078e-05,6.5928e-05,9.5582e-05,0.00013093,0.00017177,0.00021778,0.00026862,0.00032388,0.00038316,0.00044601,0.00051201,0.00058073,0.00065175,0.00072466,0.00079907,0.00087459,0.00095086,0.0010275,0.0011042,0.0011806,0.0012564,0.0013313,0.0014049,0.001477,0.0015473,0.0016154,0.0016812,0.0017442,0.0018042,0.001861,0.0019142,0.0019637,0.002009,0.0020501,0.0020865,0.0021182,0.0021448,0.0021661,0.0021821,0.0021924,0.002197,0.0021957,0.0021884,0.0021752,0.0021558,0.0021305,0.0020991,0.0020619,0.0020189,0.0019702,0.0019162,0.001857,0.001793,0.0017245,0.0016518,0.0015755,0.001496,0.0014137,0.0013292,0.001243,0.0011557,0.0010679,0.00098022,0.00089324,0.00080757,0.00072381,0.00064256,0.00056437,0.00048979,0.00041933,0.00035346,0.00029258,0.00023706,0.00018719,0.00014319,0.0001052,7.3267e-05,4.7319e-05,2.7177e-05,1.2524e-05,2.8917e-06,-2.3619e-06,-4.0761e-06,-3.3172e-06,-1.4135e-06,0
0,1.1221e-06,6.536e-06,1.7482e-05,3.4787e-05,5.8939e-05,9.0158e-05,0.00012845,0.00017367,0.00022553,0.00028366,0.00034763,0.00041695,0.00049114,0.00056966,0.00065199,0.00073762,0.00082605,0.00091676,0.0010093,0.0011031,0.0011979,0.0012931,0.0013884,0.0014832,0.0015773,0.0016702,0.0017616,0.001851,0.0019382,0.0020227,0.0021041,0.0021823,0.0022567,0.002327,0.002393,0.0024542,0.0025104,0.0025612,0.0026063,0.0026455,0.0026784,0.0027048,0.0027245,0.0027373,0.002743,0.0027414,0.0027325,0.0027161,0.0026922,0.0026609,0.0026222,0.0025762,0.0025231,0.0024631,0.0023963,0.0023233,0.0022442,0.0021596,0.0020699,0.0019757,0.0018774,0.0017757,0.0016712,0.0015646,0.0014566,0.001348,0.0012394,0.0011316,0.0010253,0.00092132,0.00082034,0.00072305,0.00063012,0.00054216,0.00045975,0.0003834,0.00031354,0.00025054,0.00019468,0.00014612,0.00010493,7.1038e-05,4.4241e-05,2.4177e-05,1.0313e-05,1.9166e-06,-1.9646e-06,-2.5324e-06,-1.2732e-06,0
