0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5012e-07,-4.3006e-07,-6.9106e-07,-8.4339e-07,-8.4112e-07,-6.6499e-07,-3.1105e-07,2.1592e-07,9.0624e-07,1.7476e-06,2.7265e-06,3.8289e-06,5.0409e-06,6.349e-06,7.7404e-06,9.2029e-06,1.0725e-05,1.2297e-05,1.3907e-05,1.5548e-05,1.7209e-05,1.8884e-05,2.0565e-05,2.2243e-05,2.3913e-05,2.5567e-05,2.7198e-05,2.88e-05,3.0367e-05,3.1891e-05,3.3366e-05,3.4786e-05,3.6144e-05,3.7433e-05,3.8647e-05,3.9777e-05,4.0819e-05,4.1765e-05,4.2608e-05,4.3342e-05,4.3962e-05,4.446e-05,4.4833e-05,4.5074e-05,4.518e-05,4.5148e-05,4.4973e-05,4.4654e-05,4.419e-05,4.3582e-05,4.2828e-05,4.1933e-05,4.0899e-05,3.973e-05,3.8431e-05,3.7011e-05,3.5476e-05,3.3837e-05,3.2102e-05,3.0285e-05,2.8397e-05,2.6451e-05,2.4463e-05,2.2446e-05,2.0416e-05,1.839e-05,1.6382e-05,1.441e-05,1.2488e-05,1.0634e-05,8.8617e-06,7.186e-06,5.6209e-06,4.179e-06,2.8721e-06,1.7103e-06,7.0253e-07,-1.443e-07,-8.2515e-07,-1.3373e-06,-1.6806e-06,-1.8583e-06,-1.8776e-06,-1.751e-06,-1.4983e-06,-1.1492e-06,-7.4855e-07,-3.6178e-07,-7.9437e-08,0
0,-4.3113e-07,-1.1104e-06,-1.6526e-06,-1.811e-06,-1.4444e-06,-4.8367e-07,1.0934e-06,3.2792e-06,6.0473e-06,9.3605e-06,1.3175e-05,1.7444e-05,2.2119e-05,2.7154e-05,3.2502e-05,3.8118e-05,4.3962e-05,4.9994e-05,5.6175e-05,6.2472e-05,6.885e-05,7.5278e-05,8.1727e-05,8.8167e-05,9.4571e-05,0.00010091,0.00010716,0.0001133,0.0001193,0.00012513,0.00013077,0.00013619,0.00014137,0.00014627,0.00015089,0.00015518,0.00015913,0.0001627,0.00016588,0.00016864,0.00017096,0.00017282,0.0001742,0.00017507,0.00017543,0.00017526,0.00017456,0.00017331,0.00017151,0.00016916,0.00016627,0.00016284,0.0001589,0.00015444,0.00014951,0.00014411,0.00013829,0.00013207,0.0001255,0.00011862,0.00011147,0.00010411,9.6592e-05,8.8962e-05,8.1283e-05,7.3612e-05,6.6008e-05,5.8532e-05,5.1242e-05,4.4196e-05,3.7451e-05,3.1059e-05,2.5071e-05,1.9535e-05,1.4491e-05,9.9789e-06,6.0282e-06,2.6636e-06,-9.777e-08,-2.2481e-06,-3.7895e-06,-4.7366e-06,-5.1187e-06,-4.9839e-06,-4.4041e-06,-3.4826e-06,-2.3631e-06,-1.2399e-06,-3.6083e-07,0
0,-6.9556e-07,-1.6585e-06,-2.2303e-06,-1.9821e-06,-6.5609e-07,1.8826e-06,5.684e-06,1.074e-05,1.7006e-05,2.441e-05,3.2869e-05,4.2289e-05,5.2573e-05,6.3624e-05,7.5347e-05,8.7649e-05,0.00010044,0.00011364,0.00012716,0.00014093,0.00015488,0.00016894,0.00018304,0.00019711,0.00021111,0.00022496,0.00023862,0.00025202,0.0002651,0.00027782,0.0002901,0.00030191,0.00031318,0.00032385,0.00033387,0.00034318,0.00035173,0.00035947,0.00036634,0.0003723,0.00037728,0.00038126,0.00038419,0.00038603,0.00038675,0.00038632,0.00038473,0.00038195,0.000378,0.00037285,0.00036654,0.00035907,0.00035048,0.0003408,0.00033007,0.00031836,0.00030574,0.00029226,0.00027803,0.00026313,0.00024766,0.00023172,0.00021544,0.00019892,0.00018229,0.00016567,0.00014919,0.00013298,0.00011715,0.00010184,8.7167e-05,7.3236e-05,6.0158e-05,4.8032e-05,3.6947e-05,2.6981e-05,1.8199e-05,1.0651e-05,4.3713e-06,-6.2554e-07,-4.3469e-06,-6.8261e-06,-8.127e-06,-8.3513e-06,-7.6463e-06,-6.2168e-06,-4.3374e-06,-2.3655e-06,-7.4687e-07,0
0,-8.5336e-07,-1.8246e-06,-1.9869e-06,-7.2828e-07,2.3284e-06,7.3876e-06,1.4529e-05,2.3746e-05,3.4971e-05,4.8094e-05,6.2982e-05,7.9486e-05,9.7448e-05,0.00011671,0.00013711,0.0001585,0.00018072,0.00020364,0.00022711,0.00025101,0.00027521,0.00029959,0.00032405,0.00034845,0.00037272,0.00039672,0.00042038,0.00044358,0.00046623,0.00048822,0.00050947,0.00052987,0.00054933,0.00056775,0.00058502,0.00060107,0.00061579,0.00062909,0.00064088,0.00065109,0.00065962,0.0006664,0.00067136,0.00067445,0.0006756,0.00067478,0.00067195,0.0006671,0.00066021,0.00065128,0.00064035,0.00062744,0.0006126,0.0005959,0.00057741,0.00055724,0.0005355,0.00051232,0.00048783,0.0004622,0.00043559,0.00040819,0.00038018,0.00035176,0.00032315,0.00029455,0.00026617,0.00023824,0.00021095,0.00018452,0.00015916,0.00013504,0.00011235,9.1267e-05,7.1929e-05,5.447e-05,3.8998e-05,2.5597e-05,1.4322e-05,5.1949e-06,-1.7978e-06,-6.714e-06,-9.6612e-06,-1.0807e-05,-1.0388e-05,-8.7296e-06,-6.2545e-06,-3.5045e-06,-1.151e-06,0
0,-8.5625e-07,-1.4578e-06,-6.425e-07,2.3671e-06,8.0575e-06,1.6696e-05,2.839e-05,4.3128e-05,6.0816e-05,8.1302e-05,0.0001044,0.00012988,0.00015754,0.00018713,0.00021842,0.00025119,0.00028522,0.00032028,0.00035618,0.00039271,0.0004297,0.00046695,0.0005043,0.00054157,0.00057861,0.00061525,0.00065134,0.00068673,0.00072126,0.00075478,0.00078714,0.0008182,0.0008478,0.0008758,0.00090206,0.00092642,0.00094875,0.0009689,0.00098675,0.0010022,0.001015,0.0010252,0.0010327,0.0010373,0.0010389,0.0010376,0.0010332,0.0010257,0.0010152,0.0010015,0.00098487,0.00096522,0.00094266,0.00091728,0.00088921,0.00085861,0.00082563,0.00079046,0.00075334,0.00071448,0.00067415,0.0006326,0.00059014,0.00054706,0.00050366,0.00046026,0.00041718,0.00037473,0.00033324,0.00029302,0.00025436,0.00021755,0.00018286,0.00015054,0.0001208,9.3856e-05,6.9852e-05,4.8915e-05,3.1127e-05,1.6519e-05,5.0699e-06,-3.306e-06,-8.765e-06,-1.1547e-05,-1.199e-05,-1.0546e-05,-7.7973e-06,-4.4826e-06,-1.5135e-06,0
0,-6.8047e-07,-4.7238e-07,1.9735e-06,7.5699e-06,1.6892e-05,3.0259e-05,4.7792e-05,6.947e-05,9.5165e-05,0.00012468,0.00015775,0.0001941,0.00023343,0.00027541,0.00031974,0.00036611,0.0004142,0.00046373,0.00051442,0.00056597,0.00061815,0.00067069,0.00072334,0.00077587,0.00082806,0.00087967,0.00093049,0.0009803,0.0010289,0.001076,0.0011215,0.0011652,0.0012068,0.0012461,0.0012829,0.0013171,0.0013483,0.0013765,0.0014015,0.001423,0.001441,0.0014552,0.0014655,0.0014718,0.001474,0.001472,0.0014657,0.0014552,0.0014403,0.0014211,0.0013977,0.0013701,0.0013384,0.0013029,0.0012635,0.0012207,0.0011745,0.0011252,0.0010733,0.0010189,0.00096241,0.00090426,0.0008448,0.00078446,0.00072365,0.00066282,0.0006024,0.00054283,0.00048456,0.000428,0.00037357,0.00032167,0.00027266,0.0002269,0.00018468,0.00014627,0.0001119,8.1725e-05,5.5866e-05,3.4366e-05,1.7194e-05,4.2376e-06,-4.7106e-06,-9.9675e-06,-1.1974e-05,-1.1314e-05,-8.7368e-06,-5.1792e-06,-1.7971e-06,0
0,-3.1591e-07,1.1761e-06,5.9582e-06,1.504e-05,2.906e-05,4.8366e-05,7.3082e-05,0.00010316,0.00013844,0.00017866,0.00022349,0.00027258,0.00032552,0.00038192,0.00044138,0.00050348,0.00056784,0.00063407,0.00070179,0.00077066,0.00084032,0.00091044,0.00098069,0.0010508,0.0011203,0.0011891,0.0012569,0.0013232,0.0013879,0.0014507,0.0015112,0.0015693,0.0016246,0.0016768,0.0017257,0.001771,0.0018125,0.0018499,0.001883,0.0019115,0.0019352,0.001954,0.0019675,0.0019758,0.0019786,0.0019758,0.0019674,0.0019532,0.0019334,0.0019079,0.0018768,0.0018401,0.0017981,0.0017509,0.0016988,0.0016419,0.0015807,0.0015155,0.0014466,0.0013745,0.0012997,0.0012226,0.0011438,0.0010637,0.00098307,0.00090232,0.00082206,0.00074289,0.00066536,0.00059003,0.00051746,0.00044815,0.00038258,0.00032122,0.00026445,0.00021263,0.00016604,0.00012491,8.9384e-05,5.9523e-05,3.5293e-05,1.6554e-05,3.048e-06,-5.6187e-06,-9.9909e-06,-1.0785e-05,-8.9147e-06,-5.5149e-06,-1.979e-06,0
0,2.4017e-07,3.507e-06,1.136e-05,2.4865e-05,4.4691e-05,7.1191e-05,0.00010447,0.00014446,0.00019093,0.00024355,0.00030191,0.00036558,0.00043407,0.00050687,0.00058349,0.00066342,0.00074617,0.00083125,0.00091821,0.0010066,0.0010959,0.0011858,0.0012759,0.0013656,0.0014548,0.0015429,0.0016296,0.0017145,0.0017972,0.0018775,0.0019549,0.0020291,0.0020997,0.0021664,0.0022288,0.0022867,0.0023396,0.0023872,0.0024294,0.0024656,0.0024958,0.0025196,0.0025368,0.0025472,0.0025506,0.002547,0.0025362,0.0025181,0.0024928,0.0024602,0.0024205,0.0023738,0.0023203,0.0022601,0.0021937,0.0021213,0.0020434,0.0019603,0.0018726,0.0017808,0.0016855,0.0015873,0.0014868,0.0013848,0.0012819,0.0011789,0.0010764,0.00097526,0.00087611,0.00077967,0.00068663,0.00059765,0.00051332,0.00043423,0.00036086,0.00029367,0.00023301,0.00017917,0.00013234,9.2602e-05,5.9916e-05,3.4123e-05,1.4916e-05,1.8256e-06,-5.7926e-06,-8.7856e-06,-8.2257e-06,-5.44e-06,-2.0467e-06,0
0,9.8653e-07,6.5241e-06,1.8197e-05,3.7083e-05,6.3848e-05,9.8826e-05,0.00014209,0.0001935,0.00025277,0.00031949,0.00039317,0.00047327,0.0005592,0.00065037,0.00074615,0.00084595,0.00094916,0.0010552,0.0011635,0.0012735,0.0013846,0.0014964,0.0016084,0.0017199,0.0018307,0.0019401,0.0020477,0.0021531,0.0022558,0.0023554,0.0024514,0.0025434,0.0026309,0.0027135,0.0027908,0.0028624,0.0029279,0.0029869,0.0030389,0.0030837,0.003121,0.0031504,0.0031716,0.0031844,0.0031886,0.003184,0.0031706,0.0031482,0.0031168,0.0030766,0.0030275,0.0029698,0.0029037,0.0028294,0.0027474,0.002658,0.0025617,0.0024591,0.0023508,0.0022373,0.0021196,0.0019982,0.001874,0.0017478,0.0016204,0.0014928,0.0013658,0.0012403,0.0011173,0.00099741,0.00088165,0.00077076,0.0006655,0.00056656,0.00047454,0.00039001,0.00031341,0.00024508,0.00018527,0.00013408,9.1485e-05,5.7306e-05,3.1189e-05,1.2599e-05,7.9329e-07,-5.1992e-06,-6.6026e-06,-4.9248e-06,-1.9935e-06,0
