0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0447e-07,-2.5422e-07,-3.5263e-07,-3.5122e-07,-2.3058e-07,1.3119e-08,3.7573e-07,8.4911e-07,1.4233e-06,2.0875e-06,2.8312e-06,3.6436e-06,4.515e-06,5.4359e-06,6.3975e-06,7.3917e-06,8.4111e-06,9.4487e-06,1.0498e-05,1.1554e-05,1.2611e-05,1.3664e-05,1.4709e-05,1.5741e-05,1.6757e-05,1.7754e-05,1.8729e-05,1.9677e-05,2.0597e-05,2.1486e-05,2.234e-05,2.3159e-05,2.3938e-05,2.4676e-05,2.5371e-05,2.602e-05,2.6621e-05,2.7171e-05,2.7669e-05,2.8113e-05,2.85e-05,2.8828e-05,2.9095e-05,2.93e-05,2.9441e-05,2.9516e-05,2.9523e-05,2.9462e-05,2.9331e-05,2.913e-05,2.8858e-05,2.8514e-05,2.8099e-05,2.7613e-05,2.7057e-05,2.6431e-05,2.5739e-05,2.498e-05,2.4158e-05,2.3277e-05,2.2338e-05,2.1346e-05,2.0306e-05,1.9222e-05,1.81e-05,1.6946e-05,1.5766e-05,1.4567e-05,1.3357e-05,1.2142e-05,1.0932e-05,9.7354e-06,8.5603e-06,7.416e-06,6.3122e-06,5.2584e-06,4.2644e-06,3.34e-06,2.4951e-06,1.7393e-06,1.0822e-06,5.3259e-07,9.8515e-08,-2.1364e-07,-4.0029e-07,-4.6279e-07,-4.1151e-07,-2.7313e-07,-1.0307e-07,0
0,-2.5463e-07,-5.5183e-07,-6.4737e-07,-4.0673e-07,2.3307e-07,1.2911e-06,2.7604e-06,4.6192e-06,6.8374e-06,9.3808e-06,1.2214e-05,1.53e-05,1.8605e-05,2.2096e-05,2.574e-05,2.9508e-05,3.3373e-05,3.7308e-05,4.129e-05,4.5298e-05,4.9311e-05,5.3311e-05,5.7281e-05,6.1205e-05,6.5069e-05,6.8859e-05,7.2563e-05,7.6169e-05,7.9665e-05,8.3042e-05,8.6289e-05,8.9396e-05,9.2354e-05,9.5154e-05,9.7787e-05,0.00010024,0.00010252,0.0001046,0.00010647,0.00010814,0.0001096,0.00011083,0.00011182,0.00011258,0.0001131,0.00011336,0.00011337,0.00011312,0.00011261,0.00011183,0.00011078,0.00010946,0.00010787,0.00010602,0.0001039,0.00010153,9.8895e-05,9.6019e-05,9.2906e-05,8.9568e-05,8.6018e-05,8.2271e-05,7.8343e-05,7.4252e-05,7.002e-05,6.5667e-05,6.122e-05,5.6702e-05,5.2141e-05,4.7567e-05,4.301e-05,3.85e-05,3.4072e-05,2.9759e-05,2.5595e-05,2.1615e-05,1.7855e-05,1.435e-05,1.1136e-05,8.2448e-06,5.7102e-06,3.5609e-06,1.822e-06,5.1117e-07,-3.6486e-07,-8.1706e-07,-8.8472e-07,-6.5211e-07,-2.7288e-07,0
0,-3.5445e-07,-6.4993e-07,-4.8544e-07,3.6961e-07,2.0308e-06,4.5382e-06,7.8839e-06,1.203e-05,1.692e-05,2.2489e-05,2.8666e-05,3.5379e-05,4.2557e-05,5.013e-05,5.8033e-05,6.6203e-05,7.4582e-05,8.3115e-05,9.1752e-05,0.00010045,0.00010915,0.00011783,0.00012645,0.00013496,0.00014335,0.00015158,0.00015962,0.00016744,0.00017503,0.00018236,0.0001894,0.00019614,0.00020255,0.00020862,0.00021432,0.00021964,0.00022455,0.00022904,0.0002331,0.0002367,0.00023983,0.00024247,0.0002446,0.00024622,0.00024731,0.00024786,0.00024785,0.00024728,0.00024614,0.00024442,0.00024212,0.00023924,0.00023579,0.00023175,0.00022715,0.00022199,0.00021629,0.00021005,0.00020331,0.00019609,0.00018841,0.00018031,0.00017182,0.00016298,0.00015384,0.00014444,0.00013484,0.00012509,0.00011525,0.00010538,9.5545e-05,8.5813e-05,7.6253e-05,6.6937e-05,5.7938e-05,4.933e-05,4.1186e-05,3.358e-05,2.6584e-05,2.0268e-05,1.4695e-05,9.9238e-06,6.0008e-06,2.9577e-06,8.024e-07,-4.9177e-07,-1.0034e-06,-8.8777e-07,-4.1178e-07,0
0,-3.5548e-07,-4.1331e-07,3.6607e-07,2.3021e-06,5.5607e-06,1.0203e-05,1.6218e-05,2.3549e-05,3.2112e-05,4.1803e-05,5.2509e-05,6.4115e-05,7.6503e-05,8.956e-05,0.00010318,0.00011725,0.00013168,0.00014637,0.00016124,0.00017621,0.00019121,0.00020615,0.00022099,0.00023566,0.00025011,0.00026428,0.00027813,0.0002916,0.00030467,0.00031728,0.00032941,0.000341,0.00035203,0.00036247,0.00037227,0.0003814,0.00038984,0.00039755,0.0004045,0.00041066,0.00041601,0.00042052,0.00042416,0.0004269,0.00042874,0.00042963,0.00042958,0.00042856,0.00042655,0.00042356,0.00041957,0.00041459,0.00040861,0.00040165,0.00039372,0.00038483,0.00037501,0.00036429,0.0003527,0.00034028,0.00032709,0.00031318,0.00029861,0.00028344,0.00026776,0.00025165,0.00023519,0.00021847,0.0002016,0.00018467,0.00016781,0.00015112,0.00013472,0.00011873,0.00010327,8.8475e-05,7.4457e-05,6.1341e-05,4.9245e-05,3.8284e-05,2.856e-05,2.0165e-05,1.3172e-05,7.628e-06,3.5413e-06,8.6712e-07,-5.1515e-07,-8.3369e-07,-4.6661e-07,0
0,-2.3755e-07,2.2429e-07,2.0304e-06,5.5707e-06,1.1051e-05,1.8546e-05,2.804e-05,3.9454e-05,5.2669e-05,6.7539e-05,8.3905e-05,0.0001016,0.00012045,0.0001403,0.00016099,0.00018235,0.00020425,0.00022655,0.00024911,0.00027182,0.00029457,0.00031725,0.00033976,0.00036202,0.00038393,0.00040543,0.00042644,0.00044688,0.0004667,0.00048583,0.00050421,0.00052179,0.0005385,0.0005543,0.00056914,0.00058297,0.00059573,0.00060738,0.00061788,0.00062719,0.00063525,0.00064203,0.00064749,0.0006516,0.00065432,0.00065563,0.00065549,0.00065388,0.0006508,0.00064621,0.00064012,0.00063253,0.00062343,0.00061285,0.00060081,0.00058732,0.00057243,0.00055618,0.00053862,0.00051982,0.00049986,0.00047881,0.00045677,0.00043384,0.00041013,0.00038577,0.00036089,0.00033562,0.00031012,0.00028454,0.00025905,0.00023382,0.00020901,0.00018481,0.00016141,0.00013898,0.0001177,9.7757e-05,7.9319e-05,6.2552e-05,4.7603e-05,3.4602e-05,2.3653e-05,1.4817e-05,8.1066e-06,3.4604e-06,7.1813e-07,-4.1445e-07,-4.1347e-07,0
0,4.7337e-09,1.2879e-06,4.5609e-06,1.0259e-05,1.8612e-05,2.9698e-05,4.3488e-05,5.9876e-05,7.8702e-05,9.9777e-05,0.00012289,0.00014781,0.00017432,0.00020219,0.00023121,0.00026116,0.00029185,0.00032309,0.0003547,0.00038651,0.00041837,0.00045013,0.00048165,0.00051282,0.00054351,0.00057361,0.00060302,0.00063164,0.00065938,0.00068615,0.00071187,0.00073645,0.00075983,0.00078192,0.00080266,0.00082197,0.0008398,0.00085606,0.0008707,0.00088366,0.00089489,0.00090431,0.00091189,0.00091757,0.00092131,0.00092306,0.0009228,0.00092049,0.0009161,0.00090962,0.00090105,0.00089037,0.00087761,0.00086277,0.00084589,0.000827,0.00080616,0.00078342,0.00075888,0.00073261,0.00070471,0.00067531,0.00064452,0.00061251,0.00057941,0.00054541,0.00051067,0.00047541,0.00043981,0.00040411,0.00036852,0.00033328,0.00029862,0.0002648,0.00023206,0.00020065,0.00017082,0.00014281,0.00011685,9.3165e-05,7.1953e-05,5.3385e-05,3.7595e-05,2.4669e-05,1.4623e-05,7.3829e-06,2.7583e-06,4.0032e-07,-2.449e-07,0
0,3.695e-07,2.779e-06,7.9674e-06,1.6388e-05,2.8274e-05,4.3694e-05,6.2597e-05,8.4839e-05,0.00011022,0.00013849,0.00016939,0.00020263,0.00023792,0.00027498,0.00031352,0.00035328,0.000394,0.00043543,0.00047734,0.00051952,0.00056174,0.00060384,0.00064562,0.00068692,0.00072759,0.00076747,0.00080643,0.00084435,0.00088109,0.00091654,0.00095059,0.00098314,0.0010141,0.0010433,0.0010707,0.0010963,0.0011198,0.0011413,0.0011606,0.0011777,0.0011925,0.0012049,0.0012149,0.0012223,0.0012272,0.0012294,0.001229,0.0012259,0.00122,0.0012113,0.0011999,0.0011857,0.0011688,0.0011491,0.0011267,0.0011017,0.0010741,0.001044,0.0010115,0.00097673,0.00093983,0.00090095,0.00086026,0.00081794,0.00077419,0.00072925,0.00068336,0.00063675,0.00058971,0.00054252,0.00049547,0.00044886,0.00040301,0.00035824,0.00031487,0.00027322,0.00023362,0.00019636,0.00016176,0.0001301,0.00010161,7.6537e-05,5.5037e-05,3.7223e-05,2.3123e-05,1.2659e-05,5.618e-06,1.614e-06,3.7913e-08,0
0,8.5146e-07,4.6862e-06,1.2234e-05,2.3938e-05,4.0015e-05,6.0509e-05,8.533e-05,0.00011429,0.00014715,0.00018359,0.00022328,0.00026588,0.00031104,0.00035839,0.00040759,0.00045831,0.00051022,0.00056301,0.0006164,0.00067011,0.00072389,0.00077748,0.00083067,0.00088325,0.00093501,0.00098577,0.0010354,0.0010836,0.0011303,0.0011754,0.0012187,0.0012601,0.0012995,0.0013366,0.0013715,0.0014039,0.0014338,0.0014611,0.0014856,0.0015072,0.001526,0.0015417,0.0015543,0.0015636,0.0015697,0.0015725,0.0015718,0.0015678,0.0015602,0.0015491,0.0015345,0.0015164,0.0014948,0.0014697,0.0014412,0.0014094,0.0013742,0.001336,0.0012947,0.0012505,0.0012036,0.0011542,0.0011025,0.0010488,0.00099321,0.00093614,0.00087785,0.00081866,0.00075892,0.00069897,0.00063918,0.00057994,0.00052165,0.00046469,0.00040946,0.00035639,0.00030584,0.00025823,0.00021391,0.00017323,0.0001365,0.000104,7.5934e-05,5.2447e-05,3.3581e-05,1.9267e-05,9.2802e-06,3.2144e-06,4.2947e-07,0
0,1.4439e-06,6.9914e-06,1.7331e-05,3.2868e-05,5.3782e-05,8.0073e-05,0.00011161,0.00014814,0.00018936,0.00023491,0.00028437,0.00033735,0.00039339,0.00045209,0.00051303,0.00057579,0.00063999,0.00070526,0.00077124,0.00083759,0.00090401,0.0009702,0.0010359,0.0011008,0.0011647,0.0012273,0.0012885,0.0013481,0.0014057,0.0014614,0.0015148,0.0015658,0.0016143,0.0016601,0.0017031,0.0017431,0.0017799,0.0018135,0.0018436,0.0018703,0.0018933,0.0019126,0.001928,0.0019395,0.0019469,0.0019502,0.0019493,0.0019442,0.0019348,0.001921,0.0019029,0.0018805,0.0018538,0.0018228,0.0017876,0.0017483,0.001705,0.0016578,0.0016069,0.0015524,0.0014946,0.0014337,0.00137,0.0013038,0.0012353,0.001165,0.0010932,0.0010202,0.00094661,0.00087271,0.00079899,0.00072593,0.00065399,0.00058366,0.00051543,0.00044978,0.0003872,0.00032815,0.00027307,0.00022239,0.00017647,0.00013565,0.00010019,7.026e-05,4.5935e-05,2.7157e-05,1.371e-05,5.1813e-06,9.223e-07,0
