0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5515e-07,-4.4825e-07,-7.2497e-07,-8.9139e-07,-8.9902e-07,-7.272e-07,-3.7133e-07,1.6396e-07,8.6886e-07,1.7308e-06,2.7356e-06,3.869e-06,5.1165e-06,6.464e-06,7.8983e-06,9.4068e-06,1.0977e-05,1.2599e-05,1.4262e-05,1.5957e-05,1.7673e-05,1.9404e-05,2.114e-05,2.2875e-05,2.4601e-05,2.631e-05,2.7997e-05,2.9654e-05,3.1273e-05,3.285e-05,3.4375e-05,3.5844e-05,3.7247e-05,3.858e-05,3.9834e-05,4.1002e-05,4.2077e-05,4.3053e-05,4.3922e-05,4.4678e-05,4.5314e-05,4.5825e-05,4.6204e-05,4.6447e-05,4.655e-05,4.6508e-05,4.6319e-05,4.598e-05,4.5491e-05,4.4851e-05,4.4061e-05,4.3125e-05,4.2044e-05,4.0824e-05,3.9471e-05,3.7992e-05,3.6396e-05,3.4691e-05,3.289e-05,3.1003e-05,2.9045e-05,2.7029e-05,2.497e-05,2.2884e-05,2.0786e-05,1.8693e-05,1.6622e-05,1.4589e-05,1.2611e-05,1.0704e-05,8.8837e-06,7.1654e-06,5.563e-06,4.0897e-06,2.7572e-06,1.576e-06,5.5478e-07,-2.9941e-07,-9.8175e-07,-1.4898e-06,-1.8238e-06,-1.9876e-06,-1.9891e-06,-1.8417e-06,-1.5665e-06,-1.1948e-06,-7.7355e-07,-3.7069e-07,-7.9549e-08,0
0,-4.494e-07,-1.1662e-06,-1.7502e-06,-1.9433e-06,-1.5969e-06,-6.37e-07,9.6079e-07,3.1897e-06,6.0232e-06,9.423e-06,1.3344e-05,1.7738e-05,2.2555e-05,2.7746e-05,3.3263e-05,3.906e-05,4.5094e-05,5.1324e-05,5.771e-05,6.4217e-05,7.0809e-05,7.7454e-05,8.4121e-05,9.0781e-05,9.7403e-05,0.00010396,0.00011043,0.00011678,0.00012298,0.00012901,0.00013484,0.00014044,0.0001458,0.00015087,0.00015564,0.00016007,0.00016414,0.00016783,0.00017111,0.00017395,0.00017633,0.00017823,0.00017963,0.00018051,0.00018085,0.00018064,0.00017988,0.00017854,0.00017665,0.00017418,0.00017115,0.00016756,0.00016343,0.00015879,0.00015364,0.00014802,0.00014196,0.0001355,0.00012867,0.00012153,0.00011412,0.00010649,9.8696e-05,9.0801e-05,8.2861e-05,7.4937e-05,6.709e-05,5.9383e-05,5.1875e-05,4.4626e-05,3.7695e-05,3.1137e-05,2.5003e-05,1.9341e-05,1.4194e-05,9.6e-06,5.5899e-06,2.188e-06,-5.8943e-07,-2.7354e-06,-4.2538e-06,-5.161e-06,-5.4893e-06,-5.29e-06,-4.6394e-06,-3.6459e-06,-2.4598e-06,-1.2826e-06,-3.6971e-07,0
0,-7.2975e-07,-1.7564e-06,-2.3946e-06,-2.1954e-06,-8.8733e-07,1.6732e-06,5.5407e-06,1.0709e-05,1.7134e-05,2.4741e-05,3.3445e-05,4.3148e-05,5.3751e-05,6.5152e-05,7.7253e-05,8.9957e-05,0.00010317,0.00011681,0.00013079,0.00014502,0.00015945,0.00017398,0.00018856,0.00020313,0.0002176,0.00023194,0.00024606,0.00025992,0.00027346,0.00028661,0.00029932,0.00031153,0.00032317,0.0003342,0.00034456,0.00035417,0.000363,0.00037098,0.00037805,0.00038417,0.00038929,0.00039335,0.00039632,0.00039816,0.00039884,0.00039832,0.00039659,0.00039364,0.00038946,0.00038405,0.00037743,0.00036961,0.00036062,0.00035051,0.00033933,0.00032713,0.00031399,0.00029998,0.00028519,0.00026972,0.00025367,0.00023715,0.00022028,0.00020318,0.00018599,0.00016882,0.00015181,0.00013509,0.00011879,0.00010304,8.7951e-05,7.3652e-05,6.0248e-05,4.784e-05,3.6519e-05,2.6364e-05,1.7439e-05,9.7953e-06,3.4646e-06,-1.5405e-06,-5.2307e-06,-7.6434e-06,-8.8483e-06,-8.9537e-06,-8.1158e-06,-6.5493e-06,-4.5411e-06,-2.4621e-06,-7.7177e-07,0
0,-9.0195e-07,-1.9575e-06,-2.2001e-06,-9.8845e-07,2.0749e-06,7.2072e-06,1.4496e-05,2.3937e-05,3.5461e-05,4.8959e-05,6.4291e-05,8.1304e-05,9.9835e-05,0.00011972,0.00014079,0.00016288,0.00018585,0.00020954,0.00023382,0.00025853,0.00028356,0.00030879,0.00033408,0.00035934,0.00038444,0.00040928,0.00043375,0.00045776,0.00048119,0.00050395,0.00052592,0.00054702,0.00056714,0.00058617,0.00060402,0.00062058,0.00063577,0.00064948,0.00066162,0.0006721,0.00068084,0.00068776,0.00069279,0.00069587,0.00069694,0.00069596,0.00069289,0.00068772,0.00068043,0.00067104,0.00065957,0.00064604,0.00063053,0.00061309,0.00059381,0.00057279,0.00055016,0.00052605,0.0005006,0.00047398,0.00044638,0.00041797,0.00038895,0.00035955,0.00032995,0.0003004,0.00027111,0.00024229,0.00021418,0.00018698,0.0001609,0.00013613,0.00011287,9.1287e-05,7.1525e-05,5.372e-05,3.7982e-05,2.4392e-05,1.3004e-05,3.8359e-06,-3.1316e-06,-7.9632e-06,-1.0776e-05,-1.1747e-05,-1.113e-05,-9.2621e-06,-6.5875e-06,-3.6679e-06,-1.1964e-06,0
0,-9.1491e-07,-1.6102e-06,-8.7135e-07,2.1175e-06,7.8693e-06,1.6669e-05,2.8633e-05,4.3754e-05,6.1938e-05,8.3029e-05,0.00010683,0.00013312,0.00016167,0.00019223,0.00022457,0.00025844,0.00029362,0.00032988,0.00036701,0.00040481,0.00044308,0.00048162,0.00052027,0.00055885,0.00059717,0.00063509,0.00067244,0.00070906,0.00074478,0.00077946,0.00081294,0.00084505,0.00087566,0.00090459,0.00093171,0.00095685,0.00097988,0.0010006,0.001019,0.0010349,0.001048,0.0010584,0.001066,0.0010705,0.001072,0.0010704,0.0010656,0.0010577,0.0010465,0.0010322,0.0010147,0.00099411,0.00097051,0.00094401,0.00091474,0.00088284,0.0008485,0.00081193,0.00077335,0.00073299,0.00069114,0.00064807,0.00060408,0.00055948,0.00051459,0.00046975,0.00042526,0.00038148,0.00033873,0.00029732,0.00025756,0.00021975,0.00018417,0.00015107,0.00012066,9.3164e-05,6.8725e-05,4.7469e-05,2.9473e-05,1.4765e-05,3.3132e-06,-4.9761e-06,-1.0273e-05,-1.2834e-05,-1.3014e-05,-1.129e-05,-8.269e-06,-4.7187e-06,-1.5817e-06,0
0,-7.4314e-07,-6.2301e-07,1.7735e-06,7.4057e-06,1.6881e-05,3.0539e-05,4.8514e-05,7.0789e-05,9.7235e-05,0.00012765,0.00016176,0.00019929,0.0002399,0.00028329,0.00032912,0.00037706,0.00042681,0.00047805,0.00053049,0.00058384,0.00063784,0.00069221,0.00074671,0.00080109,0.00085511,0.00090853,0.00096112,0.0010127,0.0010629,0.0011117,0.0011588,0.0012039,0.0012469,0.0012875,0.0013255,0.0013608,0.001393,0.0014221,0.0014478,0.0014699,0.0014883,0.0015027,0.0015131,0.0015194,0.0015214,0.001519,0.0015122,0.0015009,0.0014852,0.001465,0.0014404,0.0014115,0.0013783,0.0013412,0.0013002,0.0012555,0.0012074,0.0011562,0.0011021,0.0010457,0.00098707,0.00092677,0.00086517,0.0008027,0.00073981,0.00067693,0.00061454,0.00055309,0.00049302,0.00043479,0.0003788,0.00032548,0.0002752,0.00022831,0.00018512,0.0001459,0.00011087,8.0209e-05,5.4011e-05,3.2318e-05,1.509e-05,2.1999e-06,-6.5769e-06,-1.1578e-05,-1.327e-05,-1.2265e-05,-9.3461e-06,-5.4882e-06,-1.8881e-06,0
0,-3.7543e-07,1.0526e-06,5.8396e-06,1.5049e-05,2.9356e-05,4.9132e-05,7.4515e-05,0.00010547,0.00014182,0.00018329,0.00022957,0.00028027,0.00033498,0.00039329,0.00045478,0.00051902,0.00058561,0.00065415,0.00072425,0.00079553,0.00086764,0.00094023,0.001013,0.0010855,0.0011575,0.0012288,0.0012989,0.0013675,0.0014345,0.0014994,0.001562,0.0016221,0.0016792,0.0017332,0.0017837,0.0018304,0.0018732,0.0019117,0.0019457,0.001975,0.0019992,0.0020183,0.002032,0.0020401,0.0020426,0.0020393,0.0020302,0.0020151,0.0019941,0.0019672,0.0019345,0.0018961,0.0018522,0.0018029,0.0017484,0.0016892,0.0016255,0.0015576,0.001486,0.0014111,0.0013335,0.0012535,0.0011719,0.001089,0.0010056,0.0009221,0.00083922,0.00075753,0.0006776,0.00060003,0.00052537,0.00045414,0.00038685,0.00032395,0.00026585,0.0002129,0.00016539,0.00012355,8.7514e-05,5.7332e-05,3.2959e-05,1.4238e-05,8.888e-07,-7.5077e-06,-1.1528e-05,-1.1924e-05,-9.6516e-06,-5.8924e-06,-2.0918e-06,0
0,1.9165e-07,3.4385e-06,1.1381e-05,2.5144e-05,4.5436e-05,7.2638e-05,0.00010687,0.00014806,0.00019598,0.00025029,0.00031058,0.00037638,0.00044719,0.00052249,0.00060176,0.00068448,0.00077013,0.0008582,0.00094823,0.0010397,0.0011322,0.0012253,0.0013186,0.0014115,0.0015038,0.001595,0.0016847,0.0017726,0.0018583,0.0019413,0.0020214,0.0020981,0.002171,0.0022399,0.0023044,0.002364,0.0024186,0.0024676,0.0025109,0.0025481,0.0025789,0.0026031,0.0026204,0.0026307,0.0026337,0.0026294,0.0026176,0.0025983,0.0025715,0.0025372,0.0024955,0.0024465,0.0023905,0.0023277,0.0022583,0.0021829,0.0021017,0.0020153,0.0019241,0.0018288,0.0017299,0.0016281,0.001524,0.0014184,0.0013119,0.0012054,0.0010996,0.0009952,0.00089297,0.00079364,0.00069791,0.00060644,0.00051987,0.00043877,0.00036365,0.00029496,0.00023306,0.00017825,0.00013069,9.0454e-05,5.7503e-05,3.1647e-05,1.2554e-05,-2.7581e-07,-7.5248e-06,-1.0083e-05,-9.0733e-06,-5.8782e-06,-2.179e-06,0
0,9.5727e-07,6.5403e-06,1.8419e-05,3.7734e-05,6.5195e-05,0.00010116,0.00014571,0.00019873,0.0002599,0.00032882,0.00040498,0.0004878,0.00057669,0.00067103,0.00077016,0.00087347,0.00098033,0.0010901,0.0012023,0.0013162,0.0014313,0.0015471,0.001663,0.0017785,0.0018932,0.0020065,0.0021179,0.002227,0.0023333,0.0024363,0.0025356,0.0026306,0.0027211,0.0028064,0.0028862,0.00296,0.0030275,0.0030881,0.0031416,0.0031875,0.0032256,0.0032554,0.0032768,0.0032894,0.0032931,0.0032876,0.003273,0.003249,0.0032158,0.0031734,0.0031218,0.0030613,0.0029921,0.0029145,0.0028289,0.0027357,0.0026354,0.0025287,0.0024161,0.0022983,0.002176,0.0020502,0.0019215,0.0017908,0.0016591,0.0015272,0.001396,0.0012665,0.0011396,0.0010162,0.00089703,0.00078303,0.00067493,0.00057344,0.0004792,0.00039274,0.00031452,0.00024489,0.00018409,0.00013219,8.9171e-05,5.4811e-05,2.8735e-05,1.0368e-05,-1.0761e-06,-6.6175e-06,-7.5387e-06,-5.4132e-06,-2.1425e-06,0
