0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.557e-07,-4.5025e-07,-7.287e-07,-8.9666e-07,-9.0537e-07,-7.3401e-07,-3.7792e-07,1.583e-07,8.6482e-07,1.729e-06,2.7367e-06,3.8735e-06,5.1248e-06,6.4767e-06,7.9157e-06,9.4292e-06,1.1005e-05,1.2633e-05,1.4301e-05,1.6001e-05,1.7724e-05,1.9461e-05,2.1203e-05,2.2944e-05,2.4676e-05,2.6392e-05,2.8084e-05,2.9747e-05,3.1372e-05,3.2954e-05,3.4485e-05,3.5959e-05,3.7368e-05,3.8705e-05,3.9963e-05,4.1135e-05,4.2214e-05,4.3193e-05,4.4064e-05,4.4823e-05,4.5461e-05,4.5973e-05,4.6353e-05,4.6596e-05,4.6699e-05,4.6656e-05,4.6465e-05,4.6124e-05,4.5632e-05,4.4988e-05,4.4195e-05,4.3254e-05,4.2168e-05,4.0943e-05,3.9584e-05,3.8099e-05,3.6495e-05,3.4784e-05,3.2975e-05,3.1082e-05,2.9116e-05,2.7092e-05,2.5026e-05,2.2932e-05,2.0826e-05,1.8726e-05,1.6648e-05,1.4609e-05,1.2625e-05,1.0712e-05,8.8865e-06,7.1636e-06,5.5572e-06,4.0804e-06,2.7451e-06,1.5618e-06,5.3911e-07,-3.1591e-07,-9.9844e-07,-1.506e-06,-1.8391e-06,-2.0014e-06,-2.001e-06,-1.8514e-06,-1.5738e-06,-1.1997e-06,-7.7624e-07,-3.7166e-07,-7.9565e-08,0
0,-4.5141e-07,-1.1723e-06,-1.7609e-06,-1.9579e-06,-1.6136e-06,-6.5375e-07,9.4636e-07,3.18e-06,6.0208e-06,9.4302e-06,1.3363e-05,1.777e-05,2.2603e-05,2.7811e-05,3.3346e-05,3.9164e-05,4.5218e-05,5.147e-05,5.7878e-05,6.4408e-05,7.1023e-05,7.7692e-05,8.4383e-05,9.1066e-05,9.7713e-05,0.00010429,0.00011078,0.00011716,0.00012338,0.00012943,0.00013528,0.00014091,0.00014628,0.00015137,0.00015615,0.0001606,0.00016469,0.00016839,0.00017168,0.00017453,0.00017691,0.00017882,0.00018022,0.0001811,0.00018144,0.00018123,0.00018045,0.00017911,0.0001772,0.00017472,0.00017168,0.00016807,0.00016393,0.00015926,0.00015409,0.00014844,0.00014236,0.00013587,0.00012902,0.00012184,0.0001144,0.00010674,9.8925e-05,9.1002e-05,8.3034e-05,7.5082e-05,6.7209e-05,5.9476e-05,5.1945e-05,4.4674e-05,3.7723e-05,3.1147e-05,2.4997e-05,1.9321e-05,1.4163e-05,9.5603e-06,5.5436e-06,2.1376e-06,-6.4168e-07,-2.7873e-06,-4.3033e-06,-5.2064e-06,-5.5289e-06,-5.3228e-06,-4.6646e-06,-3.6634e-06,-2.4702e-06,-1.2872e-06,-3.7067e-07,0
0,-7.3352e-07,-1.7671e-06,-2.4126e-06,-2.2187e-06,-9.1258e-07,1.6504e-06,5.5253e-06,1.0707e-05,1.7148e-05,2.4778e-05,3.3509e-05,4.3243e-05,5.3881e-05,6.5321e-05,7.7463e-05,9.0211e-05,0.00010347,0.00011716,0.00013118,0.00014547,0.00015995,0.00017454,0.00018917,0.00020378,0.00021831,0.0002327,0.00024687,0.00026078,0.00027437,0.00028757,0.00030032,0.00031257,0.00032426,0.00033533,0.00034572,0.00035537,0.00036422,0.00037223,0.00037932,0.00038546,0.00039059,0.00039466,0.00039764,0.00039948,0.00040015,0.00039962,0.00039788,0.00039491,0.0003907,0.00038526,0.00037861,0.00037075,0.00036172,0.00035157,0.00034034,0.00032809,0.00031489,0.00030082,0.00028597,0.00027043,0.00025432,0.00023774,0.00022081,0.00020365,0.00018639,0.00016916,0.0001521,0.00013532,0.00011897,0.00010317,8.8039e-05,7.37e-05,6.026e-05,4.7822e-05,3.6475e-05,2.6299e-05,1.7359e-05,9.7049e-06,3.3685e-06,-1.6377e-06,-5.3248e-06,-7.7306e-06,-8.9253e-06,-9.0181e-06,-8.166e-06,-6.585e-06,-4.563e-06,-2.4725e-06,-7.7446e-07,0
0,-9.0729e-07,-1.9721e-06,-2.2235e-06,-1.0169e-06,2.0473e-06,7.1878e-06,1.4493e-05,2.3958e-05,3.5516e-05,4.9055e-05,6.4436e-05,8.1505e-05,0.0001001,0.00012005,0.00014119,0.00016337,0.00018642,0.00021019,0.00023455,0.00025936,0.00028448,0.00030979,0.00033518,0.00036053,0.00038572,0.00041065,0.00043522,0.00045931,0.00048282,0.00050566,0.00052772,0.00054889,0.00056908,0.00058817,0.00060608,0.00062271,0.00063794,0.00065169,0.00066387,0.00067438,0.00068315,0.00069008,0.00069512,0.0006982,0.00069926,0.00069826,0.00069516,0.00068996,0.00068263,0.00067319,0.00066165,0.00064806,0.00063247,0.00061495,0.00059559,0.00057448,0.00055175,0.00052754,0.00050199,0.00047526,0.00044755,0.00041903,0.00038991,0.00036039,0.0003307,0.00030104,0.00027165,0.00024274,0.00021453,0.00018725,0.00016109,0.00013626,0.00011293,9.1293e-05,7.1486e-05,5.3643e-05,3.7876e-05,2.4266e-05,1.2865e-05,3.6918e-06,-3.2734e-06,-8.0963e-06,-1.0895e-05,-1.1848e-05,-1.1209e-05,-9.3191e-06,-6.6232e-06,-3.6854e-06,-1.2013e-06,0
0,-9.2134e-07,-1.6269e-06,-8.9634e-07,2.0904e-06,7.8492e-06,1.6667e-05,2.8661e-05,4.3824e-05,6.2063e-05,8.3221e-05,0.0001071,0.00013348,0.00016213,0.0001928,0.00022525,0.00025924,0.00029454,0.00033094,0.0003682,0.00040614,0.00044454,0.00048323,0.00052202,0.00056073,0.0005992,0.00063726,0.00067475,0.0007115,0.00074735,0.00078216,0.00081575,0.00084798,0.00087869,0.00090773,0.00093494,0.00096017,0.00098327,0.0010041,0.0010225,0.0010384,0.0010516,0.001062,0.0010696,0.0010741,0.0010756,0.001074,0.0010692,0.0010612,0.0010499,0.0010355,0.0010179,0.00099725,0.00097354,0.00094691,0.0009175,0.00088547,0.00085099,0.00081426,0.00077552,0.000735,0.00069299,0.00064975,0.0006056,0.00056083,0.00051579,0.00047078,0.00042615,0.00038222,0.00033933,0.00029779,0.00025791,0.00022,0.00018432,0.00015113,0.00012066,9.3096e-05,6.8609e-05,4.7318e-05,2.9299e-05,1.4579e-05,3.1269e-06,-5.1537e-06,-1.0434e-05,-1.2971e-05,-1.3124e-05,-1.1369e-05,-8.3196e-06,-4.744e-06,-1.589e-06,0
0,-7.5e-07,-6.3945e-07,1.7518e-06,7.3881e-06,1.6881e-05,3.0571e-05,4.8595e-05,7.0936e-05,9.7465e-05,0.00012797,0.0001622,0.00019986,0.00024062,0.00028416,0.00033015,0.00037826,0.00042819,0.00047962,0.00053225,0.0005858,0.00063999,0.00069457,0.00074927,0.00080385,0.00085806,0.00091168,0.00096447,0.0010162,0.0010667,0.0011156,0.0011629,0.0012081,0.0012513,0.001292,0.0013302,0.0013656,0.0013979,0.0014271,0.0014528,0.001475,0.0014934,0.0015079,0.0015183,0.0015246,0.0015265,0.0015241,0.0015172,0.0015059,0.00149,0.0014697,0.001445,0.0014159,0.0013827,0.0013453,0.0013041,0.0012592,0.0012109,0.0011595,0.0011053,0.0010486,0.00098974,0.00092921,0.00086738,0.00080468,0.00074156,0.00067847,0.00061587,0.00055421,0.00049395,0.00043553,0.00037938,0.0003259,0.00027548,0.00022847,0.00018517,0.00014587,0.00011077,8.0053e-05,5.3817e-05,3.2103e-05,1.4867e-05,1.9838e-06,-6.7753e-06,-1.175e-05,-1.3408e-05,-1.2367e-05,-9.4113e-06,-5.5213e-06,-1.8979e-06,0
0,-3.8193e-07,1.0392e-06,5.827e-06,1.5051e-05,2.9389e-05,4.9217e-05,7.4674e-05,0.00010572,0.00014219,0.00018381,0.00023024,0.00028111,0.00033602,0.00039454,0.00045625,0.00052073,0.00058756,0.00065635,0.00072671,0.00079826,0.00087064,0.00094349,0.0010165,0.0010893,0.0011616,0.0012331,0.0013034,0.0013724,0.0014396,0.0015047,0.0015676,0.0016278,0.0016852,0.0017393,0.00179,0.0018369,0.0018798,0.0019184,0.0019525,0.0019818,0.0020062,0.0020253,0.002039,0.0020471,0.0020496,0.0020462,0.002037,0.0020218,0.0020007,0.0019736,0.0019408,0.0019022,0.001858,0.0018085,0.0017538,0.0016943,0.0016303,0.0015622,0.0014903,0.0014151,0.0013371,0.0012569,0.0011749,0.0010918,0.001008,0.00092425,0.00084109,0.00075912,0.00067894,0.00060113,0.00052624,0.0004548,0.00038732,0.00032426,0.00026601,0.00021294,0.00016533,0.00012341,8.732e-05,5.7102e-05,3.2713e-05,1.3993e-05,6.5976e-07,-7.7085e-06,-1.1691e-05,-1.2046e-05,-9.7303e-06,-5.9328e-06,-2.1038e-06,0
0,1.8637e-07,3.4312e-06,1.1384e-05,2.5175e-05,4.5519e-05,7.2798e-05,0.00010714,0.00014846,0.00019654,0.00025103,0.00031153,0.00037757,0.00044863,0.00052421,0.00060377,0.00068679,0.00077276,0.00086116,0.00095152,0.0010434,0.0011362,0.0012296,0.0013232,0.0014165,0.0015092,0.0016007,0.0016908,0.001779,0.0018649,0.0019483,0.0020286,0.0021056,0.0021788,0.0022479,0.0023126,0.0023725,0.0024272,0.0024764,0.0025198,0.002557,0.0025879,0.0026122,0.0026295,0.0026398,0.0026428,0.0026384,0.0026265,0.002607,0.00258,0.0025455,0.0025036,0.0024544,0.0023981,0.002335,0.0022653,0.0021896,0.002108,0.0020213,0.0019297,0.001834,0.0017347,0.0016325,0.001528,0.001422,0.0013152,0.0012083,0.0011021,0.00099737,0.00089481,0.00079516,0.00069914,0.00060741,0.00052059,0.00043927,0.00036396,0.00029511,0.00023308,0.00017816,0.00013052,9.0231e-05,5.725e-05,3.1386e-05,1.2304e-05,-4.9872e-07,-7.7089e-06,-1.0221e-05,-9.1637e-06,-5.9249e-06,-2.1931e-06,0
0,9.5413e-07,6.5424e-06,1.8444e-05,3.7807e-05,6.5344e-05,0.00010142,0.00014612,0.0001993,0.00026069,0.00032985,0.00040628,0.0004894,0.00057862,0.0006733,0.0007728,0.0008765,0.00098376,0.001094,0.0012065,0.0013209,0.0014364,0.0015526,0.001669,0.0017849,0.0019,0.0020137,0.0021256,0.0022351,0.0023417,0.0024451,0.0025447,0.0026401,0.0027309,0.0028165,0.0028966,0.0029707,0.0030383,0.0030992,0.0031528,0.0031988,0.0032369,0.0032668,0.0032882,0.0033008,0.0033044,0.0032989,0.0032841,0.00326,0.0032265,0.0031839,0.003132,0.0030712,0.0030017,0.0029237,0.0028377,0.0027441,0.0026434,0.0025362,0.0024231,0.0023049,0.0021822,0.0020558,0.0019266,0.0017955,0.0016633,0.0015309,0.0013993,0.0012694,0.0011421,0.0010182,0.00089871,0.00078437,0.00067597,0.00057421,0.00047972,0.00039305,0.00031466,0.00024489,0.00018397,0.000132,8.893e-05,5.455e-05,2.8476e-05,1.0131e-05,-1.2744e-06,-6.7683e-06,-7.6383e-06,-5.4653e-06,-2.1584e-06,0
