0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4675e-07,-4.1778e-07,-6.681e-07,-8.1079e-07,-8.017e-07,-6.2248e-07,-2.6967e-07,2.5185e-07,9.3248e-07,1.7601e-06,2.7216e-06,3.803e-06,4.9911e-06,6.2725e-06,7.6347e-06,9.066e-06,1.0555e-05,1.2092e-05,1.3667e-05,1.5271e-05,1.6895e-05,1.8531e-05,2.0173e-05,2.1813e-05,2.3443e-05,2.5058e-05,2.6651e-05,2.8216e-05,2.9745e-05,3.1233e-05,3.2673e-05,3.406e-05,3.5385e-05,3.6644e-05,3.7829e-05,3.8933e-05,3.9951e-05,4.0876e-05,4.17e-05,4.2419e-05,4.3027e-05,4.3516e-05,4.3884e-05,4.4124e-05,4.4232e-05,4.4205e-05,4.404e-05,4.3735e-05,4.3289e-05,4.2701e-05,4.1973e-05,4.1107e-05,4.0104e-05,3.897e-05,3.771e-05,3.6331e-05,3.4839e-05,3.3245e-05,3.1557e-05,2.9788e-05,2.7949e-05,2.6052e-05,2.4113e-05,2.2145e-05,2.0163e-05,1.8183e-05,1.622e-05,1.429e-05,1.2408e-05,1.059e-05,8.851e-06,7.2051e-06,5.6658e-06,4.2457e-06,2.9564e-06,1.808e-06,8.0931e-07,-3.2701e-08,-7.1285e-07,-1.2282e-06,-1.5784e-06,-1.7663e-06,-1.7984e-06,-1.6867e-06,-1.45e-06,-1.117e-06,-7.3099e-07,-3.5559e-07,-7.9407e-08,0
0,-4.188e-07,-1.0726e-06,-1.5863e-06,-1.7209e-06,-1.3402e-06,-3.7825e-07,1.1854e-06,3.3426e-06,6.0672e-06,9.3223e-06,1.3065e-05,1.725e-05,2.1829e-05,2.6758e-05,3.1991e-05,3.7485e-05,4.3199e-05,4.9095e-05,5.5136e-05,6.1288e-05,6.7519e-05,7.3798e-05,8.0096e-05,8.6385e-05,9.2638e-05,9.8829e-05,0.00010493,0.00011092,0.00011678,0.00012247,0.00012797,0.00013326,0.00013832,0.00014311,0.00014762,0.00015181,0.00015567,0.00015916,0.00016227,0.00016498,0.00016725,0.00016908,0.00017044,0.00017131,0.00017168,0.00017154,0.00017087,0.00016967,0.00016794,0.00016568,0.00016289,0.00015957,0.00015575,0.00015143,0.00014664,0.0001414,0.00013574,0.0001297,0.00012331,0.00011661,0.00010965,0.00010247,9.5139e-05,8.7695e-05,8.0198e-05,7.2703e-05,6.527e-05,5.7956e-05,5.0818e-05,4.3914e-05,3.7297e-05,3.1021e-05,2.5135e-05,1.9686e-05,1.4714e-05,1.0258e-05,6.3474e-06,3.0079e-06,2.5639e-07,-1.8982e-06,-3.4572e-06,-4.4335e-06,-4.8547e-06,-4.7662e-06,-4.2372e-06,-3.367e-06,-2.2949e-06,-1.2099e-06,-3.5466e-07,0
0,-6.724e-07,-1.592e-06,-2.1184e-06,-1.8362e-06,-4.9704e-07,2.0282e-06,5.786e-06,1.0767e-05,1.6927e-05,2.4195e-05,3.2489e-05,4.1717e-05,5.1785e-05,6.2599e-05,7.4065e-05,8.6093e-05,9.8596e-05,0.00011149,0.0001247,0.00013816,0.00015178,0.00016551,0.00017927,0.00019302,0.00020668,0.0002202,0.00023353,0.00024661,0.00025938,0.00027178,0.00028378,0.0002953,0.0003063,0.00031672,0.00032651,0.00033561,0.00034397,0.00035153,0.00035826,0.00036409,0.00036899,0.0003729,0.00037579,0.00037763,0.00037837,0.000378,0.0003765,0.00037385,0.00037004,0.00036509,0.00035899,0.00035176,0.00034344,0.00033405,0.00032365,0.00031228,0.00030001,0.00028691,0.00027307,0.00025856,0.00024349,0.00022797,0.00021209,0.00019597,0.00017974,0.0001635,0.0001474,0.00013154,0.00011605,0.00010105,8.6655e-05,7.2981e-05,6.013e-05,4.8199e-05,3.7277e-05,2.7442e-05,1.8757e-05,1.1274e-05,5.0274e-06,3.3557e-08,-3.7125e-06,-6.241e-06,-7.612e-06,-7.922e-06,-7.3125e-06,-5.9808e-06,-4.1931e-06,-2.2973e-06,-7.2939e-07,0
0,-8.2038e-07,-1.734e-06,-1.8411e-06,-5.4928e-07,2.5047e-06,7.5165e-06,1.4561e-05,2.3629e-05,3.4651e-05,4.7523e-05,6.2111e-05,7.8271e-05,9.5848e-05,0.00011469,0.00013463,0.00015554,0.00017725,0.00019964,0.00022257,0.00024591,0.00026954,0.00029334,0.00031721,0.00034103,0.00036471,0.00038814,0.00041123,0.00043387,0.00045597,0.00047744,0.00049818,0.00051809,0.00053708,0.00055507,0.00057194,0.00058762,0.00060201,0.00061502,0.00062657,0.00063657,0.00064494,0.00065162,0.00065653,0.00065961,0.00066082,0.0006601,0.00065744,0.0006528,0.00064617,0.00063757,0.00062701,0.00061452,0.00060015,0.00058396,0.00056603,0.00054645,0.00052533,0.00050279,0.00047897,0.00045403,0.00042811,0.00040141,0.00037411,0.00034639,0.00031846,0.00029052,0.00026279,0.00023547,0.00020876,0.00018287,0.000158,0.00013433,0.00011205,9.1309e-05,7.2265e-05,5.5043e-05,3.9754e-05,2.6481e-05,1.528e-05,6.1779e-06,-8.3722e-07,-5.8173e-06,-8.8635e-06,-1.0135e-05,-9.8602e-06,-8.3509e-06,-6.0182e-06,-3.3889e-06,-1.1189e-06,0
0,-8.1631e-07,-1.3535e-06,-4.8498e-07,2.5409e-06,8.1922e-06,1.6725e-05,2.8239e-05,4.2721e-05,6.0076e-05,8.0154e-05,0.00010277,0.00012771,0.00015476,0.0001837,0.00021428,0.0002463,0.00027954,0.00031378,0.00034883,0.0003845,0.00042061,0.00045697,0.00049342,0.00052979,0.00056594,0.00060169,0.00063691,0.00067144,0.00070513,0.00073784,0.00076943,0.00079974,0.00082864,0.00085598,0.00088163,0.00090543,0.00092726,0.00094698,0.00096447,0.00097959,0.00099222,0.0010023,0.0010096,0.0010142,0.001016,0.0010148,0.0010106,0.0010035,0.00099337,0.00098025,0.00096416,0.00094515,0.00092331,0.00089871,0.00087149,0.00084178,0.00080974,0.00077556,0.00073945,0.00070164,0.00066236,0.00062189,0.00058049,0.00053846,0.0004961,0.00045372,0.00041161,0.00037011,0.0003295,0.00029011,0.00025221,0.0002161,0.00018203,0.00015025,0.00012098,9.4412e-05,7.0707e-05,4.9988e-05,3.2339e-05,1.7795e-05,6.3401e-06,-2.1033e-06,-7.6826e-06,-1.0626e-05,-1.1259e-05,-1.0015e-05,-7.4618e-06,-4.3151e-06,-1.4653e-06,0
0,-6.3765e-07,-3.6869e-07,2.1129e-06,7.6881e-06,1.6911e-05,3.0084e-05,4.7322e-05,6.86e-05,9.3791e-05,0.0001227,0.00015507,0.00019063,0.00022908,0.00027011,0.00031342,0.00035871,0.00040568,0.00045404,0.00050351,0.00055384,0.00060476,0.00065603,0.00070741,0.00075867,0.00080959,0.00085995,0.00090953,0.00095813,0.0010055,0.0010515,0.001096,0.0011386,0.0011791,0.0012175,0.0012535,0.0012869,0.0013175,0.0013451,0.0013695,0.0013907,0.0014083,0.0014223,0.0014325,0.0014388,0.0014412,0.0014394,0.0014335,0.0014234,0.0014091,0.0013906,0.001368,0.0013414,0.0013107,0.0012762,0.0012381,0.0011965,0.0011516,0.0011038,0.0010532,0.0010003,0.0009453,0.00088864,0.00083068,0.00077182,0.00071248,0.00065307,0.00059403,0.00053578,0.00047876,0.00042337,0.00037003,0.00031912,0.000271,0.00022602,0.00018447,0.00014663,0.0001127,8.2868e-05,5.7238e-05,3.5864e-05,1.8722e-05,5.7105e-06,-3.3668e-06,-8.8114e-06,-1.1046e-05,-1.0635e-05,-8.3024e-06,-4.9594e-06,-1.7325e-06,0
0,-2.7501e-07,1.2623e-06,6.0441e-06,1.5044e-05,2.8874e-05,4.7867e-05,7.2137e-05,0.00010164,0.0001362,0.00017556,0.00021942,0.00026741,0.00031915,0.00037426,0.00043233,0.00049297,0.00055581,0.00062045,0.00068656,0.00075376,0.00082173,0.00089015,0.00095869,0.0010271,0.0010949,0.0011621,0.0012281,0.0012929,0.001356,0.0014172,0.0014763,0.001533,0.001587,0.001638,0.0016858,0.0017301,0.0017707,0.0018073,0.0018397,0.0018676,0.0018909,0.0019094,0.0019229,0.0019312,0.0019341,0.0019317,0.0019238,0.0019103,0.0018913,0.0018667,0.0018367,0.0018012,0.0017606,0.0017148,0.0016643,0.0016091,0.0015496,0.0014862,0.0014192,0.0013491,0.0012762,0.0012011,0.0011243,0.0010462,0.00096749,0.00088864,0.00081022,0.00073281,0.00065695,0.00058319,0.00051208,0.0004441,0.00037974,0.00031945,0.0002636,0.00021256,0.00016661,0.00012597,9.0788e-05,6.114e-05,3.6999e-05,1.8236e-05,4.6085e-06,-4.2585e-06,-8.8876e-06,-9.9697e-06,-8.3882e-06,-5.2458e-06,-1.8989e-06,0
0,2.7388e-07,3.5567e-06,1.1353e-05,2.4689e-05,4.4205e-05,7.0237e-05,0.00010288,0.00014206,0.00018755,0.00023903,0.0002961,0.00035832,0.00042523,0.00049633,0.00057115,0.00064917,0.00072994,0.00081298,0.00089783,0.00098405,0.0010712,0.0011589,0.0012468,0.0013343,0.0014213,0.0015072,0.0015918,0.0016746,0.0017554,0.0018337,0.0019092,0.0019817,0.0020506,0.0021158,0.0021768,0.0022333,0.0022851,0.0023317,0.002373,0.0024086,0.0024382,0.0024617,0.0024788,0.0024893,0.002493,0.0024898,0.0024796,0.0024624,0.002438,0.0024067,0.0023684,0.0023232,0.0022714,0.0022132,0.0021488,0.0020785,0.0020028,0.0019221,0.0018368,0.0017474,0.0016547,0.001559,0.0014611,0.0013616,0.0012612,0.0011605,0.0010604,0.0009615,0.00086449,0.00077008,0.00067893,0.00059167,0.00050892,0.00043122,0.00035907,0.00029291,0.00023311,0.00017995,0.00013362,9.4209e-05,6.1696e-05,3.5933e-05,1.663e-05,3.3443e-06,-4.5452e-06,-7.8538e-06,-7.6185e-06,-5.1269e-06,-1.9524e-06,0
0,1.0075e-06,6.5174e-06,1.8055e-05,3.6657e-05,6.2959e-05,9.7276e-05,0.00013967,0.00019,0.00024799,0.00031322,0.00038524,0.00046349,0.00054741,0.00063642,0.00072992,0.00082732,0.00092803,0.0010315,0.0011371,0.0012444,0.0013529,0.0014619,0.0015711,0.0016799,0.0017879,0.0018947,0.0019997,0.0021025,0.0022027,0.0022999,0.0023935,0.0024833,0.0025688,0.0026495,0.002725,0.002795,0.0028591,0.0029168,0.0029679,0.0030119,0.0030485,0.0030775,0.0030986,0.0031115,0.003116,0.003112,0.0030994,0.0030781,0.003048,0.0030093,0.0029619,0.0029061,0.0028421,0.0027702,0.0026906,0.0026039,0.0025104,0.0024107,0.0023053,0.0021949,0.0020803,0.001962,0.0018409,0.0017178,0.0015936,0.001469,0.0013449,0.0012222,0.0011018,0.00098451,0.0008711,0.00076239,0.0006591,0.00056193,0.00047148,0.00038828,0.00031279,0.00024536,0.00018623,0.00013552,9.3213e-05,5.9142e-05,3.2981e-05,1.4219e-05,2.1445e-06,-4.1776e-06,-5.9302e-06,-4.5749e-06,-1.8871e-06,0
