0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5275e-07,-4.3958e-07,-7.0882e-07,-8.6854e-07,-8.7148e-07,-6.9763e-07,-3.4272e-07,1.8858e-07,8.865e-07,1.7386e-06,2.7311e-06,3.8497e-06,5.0802e-06,6.409e-06,7.8229e-06,9.3095e-06,1.0857e-05,1.2455e-05,1.4093e-05,1.5762e-05,1.7453e-05,1.9157e-05,2.0867e-05,2.2575e-05,2.4274e-05,2.5957e-05,2.7618e-05,2.9249e-05,3.0843e-05,3.2395e-05,3.3897e-05,3.5342e-05,3.6725e-05,3.8036e-05,3.9271e-05,4.0422e-05,4.1481e-05,4.2443e-05,4.33e-05,4.4045e-05,4.4674e-05,4.5179e-05,4.5555e-05,4.5798e-05,4.5902e-05,4.5864e-05,4.5682e-05,4.5353e-05,4.4875e-05,4.425e-05,4.3478e-05,4.2561e-05,4.1502e-05,4.0306e-05,3.8979e-05,3.7528e-05,3.5961e-05,3.4287e-05,3.2517e-05,3.0663e-05,2.8738e-05,2.6756e-05,2.473e-05,2.2676e-05,2.0611e-05,1.8549e-05,1.6508e-05,1.4503e-05,1.2552e-05,1.067e-05,8.8724e-06,7.1743e-06,5.5895e-06,4.131e-06,2.8107e-06,1.6387e-06,6.2387e-07,-2.2679e-07,-9.0835e-07,-1.4182e-06,-1.7566e-06,-1.9269e-06,-1.9367e-06,-1.7991e-06,-1.5344e-06,-1.1734e-06,-7.6176e-07,-3.6648e-07,-7.9487e-08,0
0,-4.4069e-07,-1.1396e-06,-1.7037e-06,-1.8804e-06,-1.5244e-06,-5.6426e-07,1.0236e-06,3.2318e-06,6.0341e-06,9.3926e-06,1.3263e-05,1.7597e-05,2.2347e-05,2.7463e-05,3.29e-05,3.8611e-05,4.4555e-05,5.069e-05,5.698e-05,6.3386e-05,6.9877e-05,7.6419e-05,8.2983e-05,8.9539e-05,9.6058e-05,0.00010251,0.00010888,0.00011513,0.00012123,0.00012717,0.00013291,0.00013843,0.0001437,0.00014869,0.00015339,0.00015775,0.00016177,0.0001654,0.00016863,0.00017144,0.00017379,0.00017567,0.00017706,0.00017793,0.00017828,0.0001781,0.00017736,0.00017607,0.00017421,0.0001718,0.00016884,0.00016533,0.00016129,0.00015673,0.00015168,0.00014617,0.00014022,0.00013388,0.00012717,0.00012015,0.00011287,0.00010536,9.7699e-05,8.9929e-05,8.2112e-05,7.4308e-05,6.6576e-05,5.8978e-05,5.1573e-05,4.442e-05,3.7577e-05,3.1097e-05,2.5032e-05,1.9429e-05,1.4332e-05,9.7763e-06,5.7943e-06,2.4103e-06,-3.5929e-07,-2.5071e-06,-4.036e-06,-4.9618e-06,-5.3153e-06,-5.1462e-06,-4.5288e-06,-3.5691e-06,-2.4143e-06,-1.2625e-06,-3.6551e-07,0
0,-7.1347e-07,-1.7098e-06,-2.3165e-06,-2.0941e-06,-7.7763e-07,1.7723e-06,5.6081e-06,1.0723e-05,1.7071e-05,2.4582e-05,3.3169e-05,4.2737e-05,5.3188e-05,6.4423e-05,7.6344e-05,8.8857e-05,0.00010187,0.0001153,0.00012906,0.00014308,0.00015728,0.00017158,0.00018594,0.00020027,0.00021452,0.00022863,0.00024253,0.00025617,0.00026949,0.00028244,0.00029495,0.00030697,0.00031843,0.0003293,0.00033949,0.00034897,0.00035766,0.00036553,0.00037251,0.00037855,0.0003836,0.00038763,0.00039058,0.00039242,0.00039312,0.00039264,0.00039098,0.00038811,0.00038404,0.00037875,0.00037228,0.00036462,0.00035582,0.00034592,0.00033495,0.00032299,0.00031009,0.00029633,0.0002818,0.0002666,0.00025082,0.00023458,0.00021799,0.00020116,0.00018423,0.00016732,0.00015057,0.00013409,0.00011801,0.00010247,8.7574e-05,7.3449e-05,6.0199e-05,4.7924e-05,3.6715e-05,2.6649e-05,1.7792e-05,1.0195e-05,3.8884e-06,-1.1122e-06,-4.8166e-06,-7.2601e-06,-8.5098e-06,-8.6708e-06,-7.8952e-06,-6.393e-06,-4.4453e-06,-2.4166e-06,-7.6003e-07,0
0,-8.7883e-07,-1.8943e-06,-2.0988e-06,-8.6504e-07,2.1948e-06,7.292e-06,1.451e-05,2.3844e-05,3.5225e-05,4.8544e-05,6.3665e-05,8.0435e-05,9.8695e-05,0.00011828,0.00013903,0.00016079,0.00018341,0.00020673,0.00023063,0.00025495,0.00027959,0.00030442,0.00032931,0.00035417,0.00037887,0.00040332,0.0004274,0.00045103,0.00047409,0.00049649,0.00051812,0.00053889,0.0005587,0.00057744,0.00059502,0.00061134,0.0006263,0.00063982,0.0006518,0.00066215,0.00067079,0.00067765,0.00068265,0.00068573,0.00068684,0.00068594,0.00068298,0.00067796,0.00067087,0.0006617,0.00065048,0.00063724,0.00062205,0.00060496,0.00058605,0.00056544,0.00054323,0.00051955,0.00049456,0.00046841,0.00044127,0.00041334,0.0003848,0.00035586,0.00032673,0.00029763,0.00026877,0.00024037,0.00021264,0.00018581,0.00016006,0.00013561,0.00011262,9.1267e-05,7.1706e-05,5.4065e-05,3.8453e-05,2.4953e-05,1.3619e-05,4.4713e-06,-2.5073e-06,-7.3779e-06,-1.0253e-05,-1.1306e-05,-1.0782e-05,-9.0119e-06,-6.431e-06,-3.5911e-06,-1.175e-06,0
0,-8.8701e-07,-1.5378e-06,-7.6281e-07,2.2356e-06,7.9576e-06,1.668e-05,2.8515e-05,4.3453e-05,6.14e-05,8.2203e-05,0.00010567,0.00013158,0.0001597,0.0001898,0.00022164,0.00025499,0.00028962,0.00032531,0.00036186,0.00039906,0.00043671,0.00047465,0.00051268,0.00055064,0.00058836,0.00062567,0.00066243,0.00069846,0.00073362,0.00076775,0.0008007,0.00083232,0.00086245,0.00089095,0.00091766,0.00094243,0.00096513,0.00098561,0.0010037,0.0010194,0.0010324,0.0010427,0.0010502,0.0010548,0.0010564,0.0010549,0.0010503,0.0010426,0.0010317,0.0010177,0.0010006,0.00098045,0.00095734,0.00093137,0.00090267,0.00087138,0.00083768,0.00080178,0.00076388,0.00072424,0.0006831,0.00064075,0.00059748,0.0005536,0.00050941,0.00046525,0.00042143,0.00037828,0.00033612,0.00029527,0.00025603,0.0002187,0.00018354,0.0001508,0.00012072,9.3477e-05,6.9244e-05,4.814e-05,3.0244e-05,1.5584e-05,4.1346e-06,-4.1943e-06,-9.5664e-06,-1.223e-05,-1.2534e-05,-1.094e-05,-8.0474e-06,-4.6077e-06,-1.5496e-06,0
0,-7.1336e-07,-5.5157e-07,1.8681e-06,7.4827e-06,1.6885e-05,3.0403e-05,4.8167e-05,7.0157e-05,9.6245e-05,0.00012623,0.00015985,0.00019681,0.00023682,0.00027953,0.00032465,0.00037184,0.00042081,0.00047123,0.00052284,0.00057534,0.00062848,0.00068198,0.0007356,0.00078911,0.00084226,0.00089483,0.00094658,0.00099731,0.0010468,0.0010948,0.0011411,0.0011856,0.0012279,0.0012679,0.0013053,0.0013401,0.0013719,0.0014005,0.0014259,0.0014477,0.0014659,0.0014802,0.0014906,0.0014969,0.001499,0.0014968,0.0014902,0.0014793,0.0014639,0.0014442,0.0014202,0.0013919,0.0013595,0.0013231,0.0012828,0.001239,0.0011918,0.0011415,0.0010885,0.001033,0.00097541,0.00091612,0.00085553,0.00079407,0.00073216,0.00067025,0.00060879,0.00054822,0.000489,0.00043156,0.00037631,0.00032366,0.00027398,0.00022762,0.00018489,0.00014606,0.00011134,8.0909e-05,5.4873e-05,3.3272e-05,1.6072e-05,3.1527e-06,-5.7032e-06,-1.0823e-05,-1.2662e-05,-1.1819e-05,-9.06e-06,-5.343e-06,-1.8453e-06,0
0,-3.4719e-07,1.111e-06,5.8951e-06,1.5043e-05,2.9212e-05,4.8763e-05,7.3828e-05,0.00010437,0.0001402,0.00018108,0.00022667,0.0002766,0.00033047,0.00038787,0.00044839,0.00051162,0.00057715,0.00064459,0.00071356,0.0007837,0.00085465,0.00092607,0.00099762,0.001069,0.0011399,0.0012099,0.0012789,0.0013465,0.0014124,0.0014763,0.0015379,0.001597,0.0016533,0.0017065,0.0017562,0.0018023,0.0018445,0.0018825,0.001916,0.0019449,0.0019689,0.0019878,0.0020015,0.0020097,0.0020123,0.0020093,0.0020005,0.0019858,0.0019654,0.0019392,0.0019072,0.0018697,0.0018266,0.0017783,0.001725,0.0016669,0.0016043,0.0015377,0.0014674,0.0013938,0.0013175,0.0012389,0.0011586,0.0010771,0.00099491,0.00091273,0.00083109,0.00075059,0.00067179,0.00059528,0.00052161,0.00045128,0.00038481,0.00032263,0.00026516,0.00021275,0.00016568,0.00012417,8.8378e-05,5.835e-05,3.4046e-05,1.5319e-05,1.8985e-06,-6.6234e-06,-1.0808e-05,-1.139e-05,-9.3059e-06,-5.7152e-06,-2.0388e-06,0
0,2.146e-07,3.4705e-06,1.137e-05,2.5009e-05,4.5078e-05,7.1944e-05,0.00010572,0.00014634,0.00019357,0.00024707,0.00030644,0.00037123,0.00044093,0.00051505,0.00059306,0.00067445,0.00075872,0.00084538,0.00093395,0.001024,0.001115,0.0012065,0.0012983,0.0013897,0.0014805,0.0015703,0.0016585,0.001745,0.0018293,0.0019111,0.0019899,0.0020654,0.0021372,0.0022051,0.0022686,0.0023274,0.0023812,0.0024296,0.0024723,0.0025091,0.0025396,0.0025636,0.0025809,0.0025912,0.0025944,0.0025904,0.0025791,0.0025604,0.0025343,0.0025008,0.00246,0.0024121,0.0023573,0.0022957,0.0022278,0.0021538,0.0020741,0.0019893,0.0018998,0.0018061,0.0017089,0.0016088,0.0015064,0.0014025,0.0012977,0.0011929,0.0010886,0.00098575,0.00088497,0.00078701,0.00069255,0.00060226,0.00051675,0.00043659,0.0003623,0.00029432,0.00023301,0.00017866,0.00013145,9.1448e-05,5.8625e-05,3.2801e-05,1.3657e-05,7.0688e-07,-6.7139e-06,-9.4753e-06,-8.6759e-06,-5.6726e-06,-2.1168e-06,0
0,9.71e-07,6.5318e-06,1.8312e-05,3.7421e-05,6.4549e-05,0.00010004,0.00014398,0.00019623,0.00025649,0.00032437,0.00039934,0.00048087,0.00056836,0.00066118,0.00075873,0.00086037,0.00096549,0.0010735,0.0011838,0.0012959,0.0014091,0.001523,0.001637,0.0017507,0.0018635,0.001975,0.0020846,0.0021919,0.0022965,0.0023979,0.0024957,0.0025893,0.0026783,0.0027624,0.002841,0.0029138,0.0029803,0.0030402,0.003093,0.0031384,0.0031761,0.0032057,0.003227,0.0032397,0.0032436,0.0032386,0.0032245,0.0032013,0.003169,0.0031276,0.0030772,0.003018,0.0029503,0.0028743,0.0027903,0.002699,0.0026006,0.0024958,0.0023852,0.0022695,0.0021493,0.0020256,0.001899,0.0017704,0.0016408,0.0015109,0.0013817,0.0012541,0.001129,0.0010073,0.00088973,0.0007772,0.00067044,0.00057016,0.00047697,0.00039142,0.00031396,0.00024495,0.00018462,0.00013306,9.0243e-05,5.5971e-05,2.9879e-05,1.141e-05,-2.0195e-07,-5.9536e-06,-7.1001e-06,-5.1842e-06,-2.0726e-06,0
