0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2231e-07,-3.2754e-07,-4.9807e-07,-5.6781e-07,-5.0562e-07,-3.0045e-07,4.7676e-08,5.327e-07,1.1454e-06,1.875e-06,2.7101e-06,3.6392e-06,4.651e-06,5.7347e-06,6.88e-06,8.0774e-06,9.3178e-06,1.0593e-05,1.1894e-05,1.3216e-05,1.4549e-05,1.5889e-05,1.723e-05,1.8564e-05,1.9888e-05,2.1196e-05,2.2482e-05,2.3743e-05,2.4973e-05,2.6167e-05,2.7321e-05,2.843e-05,2.949e-05,3.0495e-05,3.1441e-05,3.2324e-05,3.3138e-05,3.388e-05,3.4545e-05,3.5128e-05,3.5625e-05,3.6032e-05,3.6346e-05,3.6562e-05,3.6678e-05,3.6692e-05,3.66e-05,3.6401e-05,3.6093e-05,3.5677e-05,3.5153e-05,3.4521e-05,3.3783e-05,3.2941e-05,3.2e-05,3.0962e-05,2.9833e-05,2.8619e-05,2.7327e-05,2.5963e-05,2.4537e-05,2.3058e-05,2.1535e-05,1.9979e-05,1.84e-05,1.681e-05,1.5221e-05,1.3645e-05,1.2093e-05,1.0577e-05,9.1108e-06,7.7046e-06,6.3701e-06,5.1183e-06,3.9595e-06,2.9031e-06,1.958e-06,1.1316e-06,4.3068e-07,-1.3989e-07,-5.7669e-07,-8.7846e-07,-1.0466e-06,-1.0863e-06,-1.0078e-06,-8.289e-07,-5.7937e-07,-3.0663e-07,-8.2786e-08,0
0,-3.2822e-07,-7.9268e-07,-1.0917e-06,-1.0429e-06,-5.4864e-07,4.3329e-07,1.9106e-06,3.8697e-06,6.2843e-06,9.121e-06,1.2343e-05,1.591e-05,1.9784e-05,2.3928e-05,2.8303e-05,3.2875e-05,3.7611e-05,4.248e-05,4.7451e-05,5.2497e-05,5.7593e-05,6.2714e-05,6.7835e-05,7.2936e-05,7.7996e-05,8.2993e-05,8.7909e-05,9.2723e-05,9.7419e-05,0.00010198,0.00010638,0.0001106,0.00011464,0.00011846,0.00012206,0.00012541,0.0001285,0.00013131,0.00013382,0.00013602,0.00013789,0.00013941,0.00014058,0.00014138,0.00014179,0.00014182,0.00014145,0.00014067,0.00013948,0.00013788,0.00013587,0.00013346,0.00013065,0.00012745,0.00012387,0.00011994,0.00011566,0.00011106,0.00010617,0.00010102,9.5625e-05,9.0036e-05,8.4282e-05,7.8403e-05,7.2439e-05,6.6433e-05,6.0427e-05,5.4466e-05,4.8594e-05,4.2856e-05,3.7296e-05,3.1957e-05,2.6881e-05,2.2107e-05,1.7674e-05,1.3616e-05,9.9631e-06,6.7438e-06,3.98e-06,1.6886e-06,-1.2046e-07,-1.4453e-06,-2.2943e-06,-2.6895e-06,-2.6706e-06,-2.3017e-06,-1.6802e-06,-9.4893e-07,-3.0591e-07,0
0,-5.0098e-07,-1.0956e-06,-1.2765e-06,-7.2803e-07,7.285e-07,3.1773e-06,6.6392e-06,1.1094e-05,1.6493e-05,2.2775e-05,2.9866e-05,3.7689e-05,4.6164e-05,5.5214e-05,6.4761e-05,7.4733e-05,8.5058e-05,9.567e-05,0.00010651,0.00011751,0.00012861,0.00013978,0.00015094,0.00016206,0.00017309,0.00018398,0.00019469,0.00020518,0.0002154,0.00022533,0.0002349,0.0002441,0.00025287,0.00026118,0.00026899,0.00027626,0.00028296,0.00028904,0.00029447,0.00029922,0.00030325,0.00030653,0.00030903,0.00031073,0.0003116,0.00031162,0.00031077,0.00030905,0.00030645,0.00030295,0.00029857,0.00029332,0.00028721,0.00028026,0.0002725,0.00026397,0.0002547,0.00024474,0.00023416,0.000223,0.00021134,0.00019925,0.00018681,0.00017409,0.00016119,0.0001482,0.0001352,0.0001223,0.00010958,9.7145e-05,8.5083e-05,7.3488e-05,6.2447e-05,5.2045e-05,4.2362e-05,3.3469e-05,2.5431e-05,1.8306e-05,1.2139e-05,6.9624e-06,2.7955e-06,-3.6108e-07,-2.5283e-06,-3.7545e-06,-4.1232e-06,-3.7631e-06,-2.8621e-06,-1.6828e-06,-5.7834e-07,0
0,-5.7449e-07,-1.0527e-06,-7.3272e-07,8.3129e-07,3.8995e-06,8.5997e-06,1.4967e-05,2.2973e-05,3.2547e-05,4.3591e-05,5.5988e-05,6.9616e-05,8.4345e-05,0.00010005,0.00011659,0.00013386,0.00015174,0.0001701,0.00018885,0.00020788,0.00022709,0.0002464,0.00026571,0.00028494,0.00030401,0.00032284,0.00034136,0.00035949,0.00037716,0.0003943,0.00041085,0.00042672,0.00044186,0.00045619,0.00046965,0.00048218,0.0004937,0.00050416,0.0005135,0.00052165,0.00052856,0.00053417,0.00053844,0.00054132,0.00054277,0.00054276,0.00054126,0.00053826,0.00053373,0.00052768,0.00052011,0.00051104,0.0005005,0.00048853,0.00047516,0.00046047,0.00044453,0.00042741,0.00040921,0.00039004,0.00037,0.00034922,0.00032784,0.00030599,0.00028382,0.00026149,0.00023914,0.00021694,0.00019505,0.00017364,0.00015284,0.00013283,0.00011376,9.5752e-05,7.8953e-05,6.3483e-05,4.9449e-05,3.6944e-05,2.6044e-05,1.6802e-05,9.2467e-06,3.3765e-06,-8.4595e-07,-3.5023e-06,-4.7288e-06,-4.73e-06,-3.7957e-06,-2.3216e-06,-8.3127e-07,0
0,-5.1625e-07,-5.6061e-07,7.3157e-07,3.919e-06,9.3337e-06,1.7141e-05,2.7388e-05,4.0034e-05,5.4982e-05,7.2092e-05,9.1203e-05,0.00011214,0.0001347,0.00015872,0.000184,0.00021036,0.00023763,0.00026564,0.00029422,0.00032323,0.00035251,0.00038193,0.00041135,0.00044065,0.0004697,0.00049838,0.00052658,0.00055419,0.00058109,0.00060718,0.00063234,0.00065648,0.0006795,0.00070128,0.00072173,0.00074075,0.00075824,0.0007741,0.00078824,0.00080058,0.00081103,0.0008195,0.00082593,0.00083025,0.0008324,0.00083233,0.00083,0.00082539,0.00081848,0.00080925,0.00079774,0.00078396,0.00076795,0.00074977,0.0007295,0.00070723,0.00068305,0.00065711,0.00062954,0.00060049,0.00057013,0.00053866,0.00050627,0.00047317,0.00043958,0.00040573,0.00037185,0.00033819,0.00030497,0.00027244,0.00024084,0.00021039,0.00018132,0.00015384,0.00012815,0.00010443,8.2834e-05,6.3503e-05,4.6547e-05,3.2043e-05,2.003e-05,1.0504e-05,3.4103e-06,-1.3703e-06,-4.0317e-06,-4.8594e-06,-4.2506e-06,-2.7388e-06,-1.0221e-06,0
0,-3.1254e-07,4.3305e-07,3.2224e-06,8.7007e-06,1.7255e-05,2.9078e-05,4.4217e-05,6.2617e-05,8.4147e-05,0.00010862,0.00013583,0.00016553,0.00019747,0.00023141,0.00026708,0.00030425,0.00034266,0.0003821,0.00042234,0.00046316,0.00050436,0.00054574,0.00058712,0.00062832,0.00066917,0.00070949,0.00074913,0.00078793,0.00082572,0.00086237,0.00089771,0.00093161,0.00096391,0.00099447,0.0010232,0.0010498,0.0010743,0.0010965,0.0011163,0.0011336,0.0011482,0.00116,0.001169,0.001175,0.0011779,0.0011778,0.0011745,0.001168,0.0011582,0.0011453,0.0011291,0.0011098,0.0010873,0.0010619,0.0010335,0.0010023,0.00096849,0.00093219,0.00089361,0.00085297,0.00081051,0.00076649,0.00072117,0.00067485,0.00062784,0.00058045,0.000533,0.00048582,0.00043925,0.00039361,0.00034923,0.00030643,0.00026552,0.00022678,0.00019048,0.00015688,0.0001262,9.8611e-05,7.4275e-05,5.3294e-05,3.5721e-05,2.1551e-05,1.0708e-05,3.0364e-06,-1.7165e-06,-3.9186e-06,-4.0749e-06,-2.8551e-06,-1.127e-06,0
0,4.039e-08,1.9498e-06,6.7901e-06,1.5262e-05,2.7785e-05,4.4563e-05,6.5636e-05,9.0921e-05,0.00012025,0.00015339,0.00019005,0.00022995,0.00027277,0.00031817,0.00036583,0.00041544,0.00046668,0.00051926,0.00057287,0.00062724,0.00068211,0.00073721,0.0007923,0.00084714,0.00090149,0.00095514,0.0010079,0.0010595,0.0011097,0.0011585,0.0012054,0.0012505,0.0012934,0.001334,0.0013721,0.0014075,0.00144,0.0014695,0.0014957,0.0015186,0.0015379,0.0015536,0.0015654,0.0015733,0.0015772,0.0015769,0.0015725,0.0015638,0.0015509,0.0015337,0.0015122,0.0014866,0.0014568,0.0014231,0.0013855,0.0013442,0.0012994,0.0012513,0.0012002,0.0011464,0.0010901,0.0010318,0.00097176,0.00091039,0.00084808,0.00078524,0.0007223,0.00065969,0.00059784,0.00053719,0.00047817,0.00042118,0.00036663,0.00031489,0.00026633,0.00022127,0.00017998,0.00014272,0.00010968,8.0993e-05,5.6729e-05,3.6885e-05,2.1368e-05,9.9847e-06,2.4253e-06,-1.7583e-06,-3.175e-06,-2.6247e-06,-1.1336e-06,0
0,5.4122e-07,3.993e-06,1.145e-05,2.3635e-05,4.0977e-05,6.367e-05,9.1731e-05,0.00012504,0.00016339,0.00020647,0.00025395,0.00030546,0.0003606,0.00041898,0.00048018,0.00054382,0.00060949,0.00067684,0.00074548,0.00081507,0.00088527,0.00095575,0.0010262,0.0010963,0.0011658,0.0012344,0.0013018,0.0013677,0.0014319,0.0014942,0.0015542,0.0016117,0.0016665,0.0017183,0.0017669,0.001812,0.0018535,0.0018911,0.0019245,0.0019537,0.0019783,0.0019982,0.0020133,0.0020233,0.0020282,0.0020279,0.0020222,0.0020111,0.0019946,0.0019727,0.0019454,0.0019128,0.0018749,0.0018319,0.0017841,0.0017315,0.0016745,0.0016133,0.0015482,0.0014797,0.0014081,0.0013339,0.0012575,0.0011793,0.0010999,0.0010198,0.00093955,0.00085967,0.00078071,0.00070323,0.00062774,0.00055479,0.00048487,0.00041845,0.00035599,0.0002979,0.00024452,0.00019617,0.00015309,0.00011545,8.3336e-05,5.6757e-05,3.5603e-05,1.9646e-05,8.5235e-06,1.7108e-06,-1.4984e-06,-2.0244e-06,-1.0369e-06,0
0,1.1861e-06,6.5559e-06,1.7196e-05,3.3819e-05,5.6834e-05,8.6409e-05,0.00012252,0.000165,0.00021358,0.00026789,0.00032752,0.00039203,0.00046093,0.00053375,0.00060999,0.00068919,0.00077086,0.00085455,0.00093981,0.0010262,0.0011133,0.0012008,0.0012882,0.0013752,0.0014613,0.0015464,0.0016299,0.0017117,0.0017913,0.0018684,0.0019427,0.002014,0.0020818,0.002146,0.0022062,0.0022621,0.0023134,0.0023599,0.0024013,0.0024373,0.0024678,0.0024924,0.002511,0.0025235,0.0025296,0.0025291,0.0025221,0.0025085,0.0024881,0.002461,0.0024273,0.002387,0.0023403,0.0022873,0.0022282,0.0021633,0.0020929,0.0020173,0.001937,0.0018524,0.001764,0.0016723,0.0015778,0.0014812,0.001383,0.001284,0.0011846,0.0010857,0.00098788,0.00089178,0.00079808,0.00070743,0.00062043,0.00053768,0.00045971,0.00038702,0.00032006,0.00025919,0.00020472,0.00015686,0.00011573,8.133e-05,5.3547e-05,3.2125e-05,1.6652e-05,6.5356e-06,9.7959e-07,-1.0453e-06,-8.3626e-07,0
