0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5197e-07,-4.3675e-07,-7.0355e-07,-8.6107e-07,-8.6248e-07,-6.8796e-07,-3.3334e-07,1.9666e-07,8.9232e-07,1.7412e-06,2.7297e-06,3.8434e-06,5.0685e-06,6.3911e-06,7.7984e-06,9.2778e-06,1.0818e-05,1.2408e-05,1.4038e-05,1.5698e-05,1.738e-05,1.9076e-05,2.0777e-05,2.2476e-05,2.4167e-05,2.5841e-05,2.7493e-05,2.9116e-05,3.0702e-05,3.2246e-05,3.374e-05,3.5178e-05,3.6553e-05,3.7858e-05,3.9086e-05,4.0231e-05,4.1285e-05,4.2242e-05,4.3095e-05,4.3837e-05,4.4463e-05,4.4966e-05,4.5342e-05,4.5584e-05,4.5689e-05,4.5652e-05,4.5472e-05,4.5146e-05,4.4673e-05,4.4053e-05,4.3286e-05,4.2375e-05,4.1324e-05,4.0136e-05,3.8817e-05,3.7375e-05,3.5818e-05,3.4154e-05,3.2395e-05,3.0551e-05,2.8637e-05,2.6666e-05,2.4651e-05,2.2608e-05,2.0553e-05,1.8502e-05,1.6471e-05,1.4476e-05,1.2533e-05,1.0659e-05,8.869e-06,7.1775e-06,5.5985e-06,4.145e-06,2.8286e-06,1.6596e-06,6.4691e-07,-2.026e-07,-8.8394e-07,-1.3945e-06,-1.7343e-06,-1.9067e-06,-1.9193e-06,-1.7849e-06,-1.5238e-06,-1.1662e-06,-7.5787e-07,-3.6509e-07,-7.947e-08,0
0,-4.3785e-07,-1.131e-06,-1.6886e-06,-1.8598e-06,-1.5007e-06,-5.404e-07,1.0442e-06,3.2457e-06,6.0379e-06,9.3829e-06,1.3236e-05,1.7551e-05,2.2279e-05,2.7371e-05,3.2781e-05,3.8465e-05,4.4379e-05,5.0483e-05,5.6741e-05,6.3115e-05,6.9572e-05,7.6081e-05,8.261e-05,8.9132e-05,9.5617e-05,0.00010204,0.00010837,0.00011459,0.00012066,0.00012656,0.00013227,0.00013776,0.00014301,0.00014798,0.00015265,0.00015699,0.00016099,0.0001646,0.00016782,0.00017061,0.00017295,0.00017483,0.00017621,0.00017709,0.00017744,0.00017726,0.00017653,0.00017525,0.00017341,0.00017102,0.00016808,0.0001646,0.00016058,0.00015606,0.00015104,0.00014556,0.00013965,0.00013334,0.00012668,0.0001197,0.00011245,0.00010499,9.7372e-05,8.9643e-05,8.1867e-05,7.4102e-05,6.6408e-05,5.8845e-05,5.1474e-05,4.4353e-05,3.7539e-05,3.1085e-05,2.5043e-05,1.946e-05,1.4378e-05,9.8354e-06,5.8627e-06,2.4845e-06,-2.8262e-07,-2.4311e-06,-3.9637e-06,-4.8957e-06,-5.2575e-06,-5.0984e-06,-4.4921e-06,-3.5436e-06,-2.3992e-06,-1.2559e-06,-3.6413e-07,0
0,-7.0815e-07,-1.6945e-06,-2.2909e-06,-2.0609e-06,-7.4165e-07,1.8049e-06,5.6304e-06,1.0728e-05,1.7051e-05,2.4531e-05,3.3079e-05,4.2604e-05,5.3005e-05,6.4185e-05,7.6047e-05,8.8498e-05,0.00010145,0.00011481,0.0001285,0.00014244,0.00015656,0.0001708,0.00018508,0.00019933,0.00021351,0.00022754,0.00024137,0.00025494,0.00026819,0.00028107,0.00029351,0.00030547,0.00031688,0.00032768,0.00033783,0.00034725,0.00035591,0.00036374,0.00037068,0.0003767,0.00038174,0.00038575,0.00038869,0.00039053,0.00039123,0.00039077,0.00038913,0.00038629,0.00038225,0.00037701,0.00037058,0.00036298,0.00035424,0.0003444,0.00033351,0.00032162,0.0003088,0.00029513,0.00028069,0.00026557,0.00024989,0.00023373,0.00021723,0.0002005,0.00018366,0.00016683,0.00015016,0.00013376,0.00011776,0.00010228,8.7452e-05,7.3384e-05,6.0185e-05,4.7954e-05,3.6782e-05,2.6746e-05,1.7911e-05,1.0328e-05,4.0299e-06,-9.6955e-07,-4.6788e-06,-7.1327e-06,-8.3974e-06,-8.5769e-06,-7.822e-06,-6.3412e-06,-4.4135e-06,-2.4016e-06,-7.5616e-07,0
0,-8.7127e-07,-1.8736e-06,-2.0657e-06,-8.2456e-07,2.2343e-06,7.3201e-06,1.4516e-05,2.3815e-05,3.5149e-05,4.841e-05,6.3461e-05,8.0153e-05,9.8324e-05,0.00011781,0.00013846,0.00016011,0.00018261,0.00020581,0.00022958,0.00025378,0.00027829,0.00030299,0.00032775,0.00035247,0.00037705,0.00040136,0.00042532,0.00044882,0.00047176,0.00049404,0.00051556,0.00053622,0.00055592,0.00057457,0.00059206,0.0006083,0.00062319,0.00063665,0.00064857,0.00065888,0.00066749,0.00067432,0.00067931,0.0006824,0.00068352,0.00068264,0.00067972,0.00067475,0.00066772,0.00065862,0.00064749,0.00063435,0.00061926,0.00060228,0.0005835,0.00056302,0.00054095,0.00051742,0.00049257,0.00046657,0.00043959,0.00041181,0.00038343,0.00035465,0.00032567,0.00029672,0.000268,0.00023974,0.00021214,0.00018543,0.00015979,0.00013544,0.00011254,9.1265e-05,7.1769e-05,5.4182e-05,3.8612e-05,2.5141e-05,1.3825e-05,4.6832e-06,-2.2993e-06,-7.1831e-06,-1.0079e-05,-1.1159e-05,-1.0666e-05,-8.9289e-06,-6.3791e-06,-3.5656e-06,-1.1679e-06,0
0,-8.7788e-07,-1.5141e-06,-7.272e-07,2.2744e-06,7.9869e-06,1.6685e-05,2.8477e-05,4.3356e-05,6.1226e-05,8.1934e-05,0.00010529,0.00013107,0.00015906,0.00018901,0.00022068,0.00025386,0.00028831,0.00032382,0.00036017,0.00039717,0.00043463,0.00047237,0.0005102,0.00054795,0.00058547,0.00062259,0.00065914,0.00069499,0.00072996,0.00076391,0.00079669,0.00082814,0.00085812,0.00088647,0.00091304,0.0009377,0.00096029,0.00098067,0.00099872,0.0010143,0.0010273,0.0010376,0.001045,0.0010496,0.0010512,0.0010498,0.0010452,0.0010376,0.0010268,0.0010129,0.00099595,0.00097595,0.000953,0.00092721,0.00089869,0.00086761,0.00083412,0.00079844,0.00076077,0.00072135,0.00068045,0.00063834,0.00059531,0.00055166,0.00050771,0.00046377,0.00042017,0.00037723,0.00033527,0.0002946,0.00025553,0.00021835,0.00018333,0.00015072,0.00012074,9.3586e-05,6.942e-05,4.8366e-05,3.0502e-05,1.5858e-05,4.4086e-06,-3.9338e-06,-9.3313e-06,-1.203e-05,-1.2374e-05,-1.0824e-05,-7.9739e-06,-4.5709e-06,-1.539e-06,0
0,-7.0361e-07,-5.2813e-07,1.8992e-06,7.5083e-06,1.6887e-05,3.036e-05,4.8055e-05,6.9952e-05,9.5923e-05,0.00012577,0.00015922,0.00019601,0.00023581,0.00027831,0.00032319,0.00037014,0.00041884,0.00046901,0.00052034,0.00057256,0.00062541,0.00067863,0.00073197,0.00078518,0.00083805,0.00089034,0.00094182,0.00099227,0.0010415,0.0010892,0.0011353,0.0011795,0.0012216,0.0012614,0.0012987,0.0013333,0.0013649,0.0013934,0.0014187,0.0014404,0.0014585,0.0014728,0.0014832,0.0014895,0.0014916,0.0014894,0.001483,0.0014721,0.0014569,0.0014374,0.0014135,0.0013855,0.0013533,0.0013171,0.0012771,0.0012336,0.0011867,0.0011367,0.001084,0.0010288,0.00097157,0.00091261,0.00085236,0.00079123,0.00072964,0.00066805,0.0006069,0.00054663,0.00048769,0.0004305,0.0003755,0.00032307,0.00027359,0.0002274,0.00018482,0.00014611,0.0001115,8.1146e-05,5.5162e-05,3.3592e-05,1.64e-05,3.4705e-06,-5.4122e-06,-1.0572e-05,-1.246e-05,-1.1671e-05,-8.9651e-06,-5.2949e-06,-1.8311e-06,0
0,-3.3793e-07,1.1302e-06,5.9136e-06,1.5042e-05,2.9166e-05,4.8644e-05,7.3605e-05,0.00010401,0.00013968,0.00018036,0.00022573,0.0002754,0.000329,0.0003861,0.00044631,0.0005092,0.00057438,0.00064147,0.00071007,0.00077983,0.0008504,0.00092143,0.0009926,0.0010636,0.0011341,0.0012038,0.0012724,0.0013396,0.0014051,0.0014687,0.00153,0.0015888,0.0016448,0.0016977,0.0017472,0.0017931,0.001835,0.0018728,0.0019063,0.001935,0.001959,0.0019778,0.0019914,0.0019997,0.0020023,0.0019994,0.0019907,0.0019762,0.0019559,0.0019299,0.0018982,0.0018609,0.0018182,0.0017702,0.0017172,0.0016595,0.0015973,0.0015311,0.0014612,0.0013881,0.0013122,0.0012341,0.0011542,0.0010731,0.00099141,0.00090965,0.00082842,0.00074831,0.00066989,0.00059373,0.00052038,0.00045035,0.00038415,0.00032221,0.00026495,0.00021271,0.00016578,0.00012439,8.8671e-05,5.8692e-05,3.4411e-05,1.5681e-05,2.2353e-06,-6.3288e-06,-1.0568e-05,-1.1213e-05,-9.191e-06,-5.6564e-06,-2.0212e-06,0
0,2.2215e-07,3.4812e-06,1.1367e-05,2.4966e-05,4.4962e-05,7.1719e-05,0.00010535,0.00014578,0.00019278,0.00024602,0.0003051,0.00036955,0.00043889,0.00051262,0.00059021,0.00067117,0.00075499,0.00084119,0.00092928,0.0010188,0.0011093,0.0012004,0.0012916,0.0013826,0.0014729,0.0015621,0.00165,0.001736,0.0018198,0.0019011,0.0019795,0.0020546,0.0021261,0.0021937,0.0022568,0.0023154,0.0023689,0.0024171,0.0024596,0.0024962,0.0025266,0.0025506,0.0025678,0.0025782,0.0025815,0.0025776,0.0025664,0.0025479,0.002522,0.0024888,0.0024483,0.0024008,0.0023464,0.0022852,0.0022177,0.0021442,0.0020651,0.0019807,0.0018918,0.0017986,0.001702,0.0016024,0.0015006,0.0013973,0.0012931,0.0011887,0.001085,0.00098265,0.00088235,0.00078484,0.0006908,0.00060089,0.00051573,0.00043589,0.00036187,0.00029412,0.000233,0.0001788,0.0001317,9.1784e-05,5.9002e-05,3.3188e-05,1.4025e-05,1.0346e-06,-6.4438e-06,-9.273e-06,-8.5437e-06,-5.6043e-06,-2.0962e-06,0
0,9.7556e-07,6.5293e-06,1.8277e-05,3.732e-05,6.434e-05,9.968e-05,0.00014342,0.00019541,0.00025538,0.00032291,0.00039751,0.00047861,0.00056564,0.00065797,0.00075499,0.00085609,0.00096064,0.0010681,0.0011778,0.0012892,0.0014019,0.0015151,0.0016285,0.0017416,0.0018538,0.0019646,0.0020737,0.0021804,0.0022845,0.0023853,0.0024825,0.0025757,0.0026643,0.0027479,0.0028262,0.0028986,0.0029648,0.0030244,0.003077,0.0031223,0.0031598,0.0031893,0.0032106,0.0032234,0.0032274,0.0032225,0.0032086,0.0031856,0.0031536,0.0031125,0.0030625,0.0030038,0.0029365,0.002861,0.0027777,0.0026869,0.0025891,0.002485,0.002375,0.00226,0.0021406,0.0020175,0.0018916,0.0017637,0.0016348,0.0015056,0.001377,0.0012501,0.0011255,0.0010044,0.00088734,0.00077529,0.00066898,0.00056909,0.00047624,0.00039099,0.00031379,0.00024498,0.0001848,0.00013335,9.0604e-05,5.6361e-05,3.0262e-05,1.1758e-05,8.9613e-08,-5.7325e-06,-6.9542e-06,-5.1081e-06,-2.0494e-06,0
