0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3725e-07,-3.8286e-07,-6.0245e-07,-7.1718e-07,-6.8788e-07,-4.9903e-07,-1.4846e-07,3.585e-07,1.0125e-06,1.8019e-06,2.7142e-06,3.7367e-06,4.8566e-06,6.0619e-06,7.3408e-06,8.6825e-06,1.0077e-05,1.1514e-05,1.2984e-05,1.4481e-05,1.5995e-05,1.752e-05,1.9048e-05,2.0573e-05,2.2089e-05,2.3589e-05,2.5068e-05,2.6519e-05,2.7937e-05,2.9317e-05,3.0652e-05,3.1936e-05,3.3164e-05,3.433e-05,3.5428e-05,3.6452e-05,3.7396e-05,3.8255e-05,3.9022e-05,3.9693e-05,4.0261e-05,4.0722e-05,4.1071e-05,4.1303e-05,4.1416e-05,4.1404e-05,4.1267e-05,4.1001e-05,4.0606e-05,4.0081e-05,3.9427e-05,3.8645e-05,3.7738e-05,3.671e-05,3.5564e-05,3.4307e-05,3.2946e-05,3.1488e-05,2.9942e-05,2.8318e-05,2.6626e-05,2.4879e-05,2.3089e-05,2.1269e-05,1.9431e-05,1.7592e-05,1.5763e-05,1.3961e-05,1.2199e-05,1.0492e-05,8.8533e-06,7.2965e-06,5.8345e-06,4.4792e-06,3.2417e-06,2.1319e-06,1.1585e-06,3.2876e-07,-3.5191e-07,-8.7986e-07,-1.2538e-06,-1.4753e-06,-1.5493e-06,-1.4854e-06,-1.2998e-06,-1.0175e-06,-6.7722e-07,-3.3706e-07,-7.9674e-08,0
0,-3.8375e-07,-9.6457e-07,-1.3958e-06,-1.4603e-06,-1.0369e-06,-6.8583e-08,1.4602e-06,3.5394e-06,6.1428e-06,9.2351e-06,1.2776e-05,1.6721e-05,2.1029e-05,2.5656e-05,3.0559e-05,3.57e-05,4.104e-05,4.6545e-05,5.2179e-05,5.7912e-05,6.3713e-05,6.9555e-05,7.541e-05,8.1253e-05,8.7059e-05,9.2804e-05,9.8465e-05,0.00010402,0.00010944,0.00011472,0.00011981,0.00012471,0.0001294,0.00013383,0.00013801,0.0001419,0.00014548,0.00014873,0.00015162,0.00015415,0.00015628,0.00015801,0.0001593,0.00016015,0.00016054,0.00016046,0.00015991,0.00015887,0.00015734,0.00015532,0.00015281,0.00014982,0.00014637,0.00014245,0.0001381,0.00013333,0.00012817,0.00012264,0.00011679,0.00011064,0.00010425,9.7641e-05,9.0872e-05,8.399e-05,7.7043e-05,7.0085e-05,6.3166e-05,5.6342e-05,4.9665e-05,4.3186e-05,3.6959e-05,3.1031e-05,2.5449e-05,2.0259e-05,1.5499e-05,1.1205e-05,7.4097e-06,4.1371e-06,1.4064e-06,-7.7129e-07,-2.3936e-06,-3.4689e-06,-4.0185e-06,-4.0803e-06,-3.7137e-06,-3.0064e-06,-2.0834e-06,-1.1178e-06,-3.3621e-07,0
0,-6.0621e-07,-1.4008e-06,-1.7949e-06,-1.4116e-06,-2.9536e-08,2.4633e-06,6.1037e-06,1.0879e-05,1.6742e-05,2.3627e-05,3.1454e-05,4.014e-05,4.9594e-05,5.9729e-05,7.0459e-05,8.17e-05,9.3371e-05,0.0001054,0.00011771,0.00013023,0.0001429,0.00015566,0.00016845,0.0001812,0.00019388,0.00020642,0.00021878,0.00023089,0.00024272,0.00025421,0.00026532,0.00027599,0.00028617,0.00029582,0.00030489,0.00031333,0.00032109,0.00032813,0.00033439,0.00033984,0.00034444,0.00034813,0.0003509,0.0003527,0.0003535,0.00035329,0.00035204,0.00034973,0.00034637,0.00034195,0.00033648,0.00032997,0.00032245,0.00031395,0.0003045,0.00029415,0.00028296,0.00027099,0.00025832,0.00024501,0.00023117,0.00021687,0.00020223,0.00018733,0.0001723,0.00015723,0.00014224,0.00012745,0.00011297,9.8909e-05,8.5373e-05,7.247e-05,6.0297e-05,4.8949e-05,3.851e-05,2.9055e-05,2.0649e-05,1.3345e-05,7.179e-06,2.1739e-06,-1.6683e-06,-4.3678e-06,-5.9721e-06,-6.562e-06,-6.26e-06,-5.2404e-06,-3.743e-06,-2.086e-06,-6.7582e-07,0
0,-7.2565e-07,-1.4723e-06,-1.4166e-06,-2.2863e-08,3.0325e-06,7.9192e-06,1.4697e-05,2.335e-05,3.3809e-05,4.5971e-05,5.9712e-05,7.4894e-05,9.1374e-05,0.00010901,0.00012765,0.00014716,0.00016741,0.00018827,0.00020961,0.00023131,0.00025327,0.00027538,0.00029754,0.00031964,0.0003416,0.00036331,0.0003847,0.00040567,0.00042613,0.00044601,0.0004652,0.00048364,0.00050123,0.00051788,0.00053352,0.00054807,0.00056143,0.00057353,0.00058429,0.00059364,0.00060151,0.00060783,0.00061253,0.00061557,0.00061689,0.00061646,0.00061424,0.00061021,0.00060437,0.00059671,0.00058724,0.000576,0.00056303,0.00054836,0.00053208,0.00051426,0.00049501,0.00047442,0.00045262,0.00042974,0.00040594,0.00038136,0.00035618,0.00033057,0.00030471,0.00027879,0.000253,0.00022753,0.00020258,0.00017832,0.00015494,0.00013263,0.00011154,9.1843e-05,7.3667e-05,5.7144e-05,4.2382e-05,2.9467e-05,1.8462e-05,9.3989e-06,2.281e-06,-2.9281e-06,-6.3091e-06,-7.9958e-06,-8.1863e-06,-7.1566e-06,-5.2766e-06,-3.0279e-06,-1.0196e-06,0
0,-7.0101e-07,-1.0499e-06,-2.1434e-08,3.0617e-06,8.6154e-06,1.6861e-05,2.7879e-05,4.1645e-05,5.8064e-05,7.6992e-05,9.8252e-05,0.00012165,0.00014697,0.00017402,0.00020257,0.00023243,0.00026339,0.00029526,0.00032786,0.000361,0.00039453,0.00042828,0.00046209,0.00049581,0.00052931,0.00056243,0.00059504,0.000627,0.00065819,0.00068847,0.0007177,0.00074576,0.00077252,0.00079784,0.00082161,0.0008437,0.00086398,0.00088233,0.00089864,0.00091279,0.00092467,0.0009342,0.00094127,0.00094581,0.00094774,0.00094701,0.00094356,0.00093738,0.00092845,0.00091677,0.00090236,0.00088526,0.00086554,0.00084327,0.00081856,0.00079154,0.00076233,0.00073112,0.00069807,0.0006634,0.00062733,0.00059009,0.00055192,0.0005131,0.00047389,0.00043457,0.00039544,0.00035676,0.00031884,0.00028194,0.00024635,0.00021233,0.00018013,0.00014997,0.00012208,9.6631e-05,7.3794e-05,5.3693e-05,3.6419e-05,2.2021e-05,1.0499e-05,1.7992e-06,-4.1952e-06,-7.6775e-06,-8.9287e-06,-8.3343e-06,-6.4032e-06,-3.7891e-06,-1.315e-06,0
0,-5.1316e-07,-6.3444e-08,2.5315e-06,8.062e-06,1.7018e-05,2.966e-05,4.6078e-05,6.6236e-05,9.0006e-05,0.0001172,0.00014757,0.00018087,0.00021682,0.00025513,0.00029552,0.00033771,0.00038141,0.00042638,0.00047235,0.00051908,0.00056634,0.00061389,0.00066152,0.00070901,0.00075618,0.0008028,0.0008487,0.00089368,0.00093754,0.00098011,0.0010212,0.0010606,0.0010982,0.0011338,0.0011671,0.0011981,0.0012265,0.0012522,0.0012751,0.0012948,0.0013114,0.0013247,0.0013346,0.0013408,0.0013435,0.0013424,0.0013375,0.0013287,0.0013161,0.0012997,0.0012795,0.0012555,0.0012278,0.0011966,0.001162,0.0011242,0.0010833,0.0010396,0.00099336,0.00094484,0.00089435,0.00084222,0.00078879,0.00073443,0.00067952,0.00062443,0.00056956,0.00051531,0.00046207,0.00041023,0.00036017,0.00031224,0.0002668,0.00022416,0.00018462,0.00014843,0.00011582,8.6949e-05,6.1953e-05,4.0895e-05,2.3778e-05,1.053e-05,9.927e-07,-5.0865e-06,-8.075e-06,-8.4709e-06,-6.925e-06,-4.2659e-06,-1.53e-06,0
0,-1.5489e-07,1.5212e-06,6.318e-06,1.5104e-05,2.8418e-05,4.6543e-05,6.9567e-05,9.7429e-05,0.00012996,0.00016692,0.000208,0.00025288,0.00030119,0.00035257,0.00040666,0.0004631,0.00052152,0.00058158,0.00064295,0.00070531,0.00076834,0.00083175,0.00089525,0.00095856,0.0010214,0.0010835,0.0011447,0.0012046,0.001263,0.0013196,0.0013743,0.0014267,0.0014767,0.001524,0.0015683,0.0016094,0.0016471,0.0016812,0.0017115,0.0017377,0.0017597,0.0017772,0.0017902,0.0017985,0.0018019,0.0018003,0.0017938,0.0017821,0.0017654,0.0017436,0.0017167,0.0016849,0.0016482,0.0016068,0.0015609,0.0015108,0.0014566,0.0013987,0.0013374,0.0012731,0.0012062,0.0011371,0.0010663,0.00099423,0.00092139,0.00084829,0.00077544,0.00070336,0.00063257,0.00056357,0.00049686,0.00043291,0.00037218,0.00031509,0.00026201,0.00021327,0.00016918,0.00012995,9.5756e-05,6.6676e-05,4.2718e-05,2.3795e-05,9.7122e-06,1.5411e-07,-5.3319e-06,-7.3561e-06,-6.7096e-06,-4.3921e-06,-1.6461e-06,0
0,3.747e-07,3.7162e-06,1.1372e-05,2.425e-05,4.2912e-05,6.764e-05,9.8503e-05,0.0001354,0.00017813,0.00022636,0.00027974,0.00033784,0.00040023,0.00046646,0.00053607,0.00060862,0.00068365,0.00076073,0.00083945,0.00091939,0.0010002,0.0010814,0.0011627,0.0012438,0.0013243,0.0014038,0.001482,0.0015586,0.0016333,0.0017058,0.0017756,0.0018427,0.0019065,0.0019669,0.0020234,0.0020759,0.0021241,0.0021676,0.0022061,0.0022395,0.0022675,0.0022899,0.0023064,0.0023168,0.0023211,0.0023191,0.0023107,0.0022958,0.0022745,0.0022466,0.0022124,0.0021718,0.0021251,0.0020724,0.002014,0.0019501,0.0018812,0.0018075,0.0017294,0.0016476,0.0015624,0.0014744,0.0013842,0.0012923,0.0011994,0.0011062,0.0010132,0.0009211,0.00083061,0.00074232,0.00065687,0.00057484,0.00049681,0.00042331,0.00035481,0.00029175,0.00023447,0.00018327,0.00013836,9.9857e-05,6.7765e-05,4.1987e-05,2.2294e-05,8.3108e-06,-4.9739e-07,-4.8496e-06,-5.6721e-06,-4.1283e-06,-1.6536e-06,0
0,1.0732e-06,6.5205e-06,1.7699e-05,3.5521e-05,6.0537e-05,9.3006e-05,0.00013296,0.00018025,0.0002346,0.00029562,0.00036287,0.00043584,0.000514,0.00059682,0.00068373,0.0007742,0.00086768,0.00096365,0.0010616,0.001161,0.0012615,0.0013624,0.0014635,0.0015641,0.0016641,0.0017628,0.0018599,0.0019549,0.0020476,0.0021375,0.0022241,0.0023072,0.0023863,0.0024611,0.0025312,0.0025963,0.0026559,0.0027097,0.0027574,0.0027987,0.0028334,0.002861,0.0028814,0.0028943,0.0028996,0.0028971,0.0028867,0.0028684,0.002842,0.0028076,0.0027653,0.0027152,0.0026575,0.0025924,0.0025203,0.0024415,0.0023563,0.0022653,0.0021689,0.0020678,0.0019625,0.0018537,0.0017422,0.0016285,0.0015136,0.0013982,0.0012829,0.0011688,0.0010565,0.00094686,0.0008406,0.00073847,0.00064116,0.00054932,0.00046354,0.00038433,0.00031215,0.00024735,0.00019019,0.00014082,9.9253e-05,6.5392e-05,3.8973e-05,1.9568e-05,6.5639e-06,-8.6138e-07,-3.7616e-06,-3.4528e-06,-1.5481e-06,0
