0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1289e-07,-2.1934e-07,-2.2367e-07,-9.1587e-08,1.8106e-07,5.849e-07,1.1051e-06,1.7253e-06,2.4291e-06,3.2013e-06,4.028e-06,4.8965e-06,5.7961e-06,6.717e-06,7.651e-06,8.591e-06,9.5311e-06,1.0466e-05,1.1392e-05,1.2304e-05,1.3201e-05,1.4078e-05,1.4935e-05,1.5769e-05,1.6578e-05,1.7361e-05,1.8117e-05,1.8844e-05,1.9541e-05,2.0207e-05,2.084e-05,2.1441e-05,2.2007e-05,2.2538e-05,2.3033e-05,2.349e-05,2.391e-05,2.4291e-05,2.4632e-05,2.4932e-05,2.5191e-05,2.5408e-05,2.5582e-05,2.5713e-05,2.58e-05,2.5842e-05,2.5839e-05,2.5791e-05,2.5696e-05,2.5556e-05,2.537e-05,2.5137e-05,2.4857e-05,2.4531e-05,2.4159e-05,2.374e-05,2.3276e-05,2.2767e-05,2.2212e-05,2.1614e-05,2.0972e-05,2.0287e-05,1.9561e-05,1.8795e-05,1.7991e-05,1.7149e-05,1.6273e-05,1.5364e-05,1.4426e-05,1.346e-05,1.2472e-05,1.1465e-05,1.0444e-05,9.4142e-06,8.3831e-06,7.3578e-06,6.3468e-06,5.36e-06,4.4083e-06,3.504e-06,2.6608e-06,1.8937e-06,1.219e-06,6.5361e-07,2.1458e-07,-8.2904e-08,-2.2938e-07,-2.2946e-07,-1.1932e-07,0
0,-2.197e-07,-3.261e-07,-8.5999e-08,5.9706e-07,1.7427e-06,3.3299e-06,5.3175e-06,7.6554e-06,1.0292e-05,1.3176e-05,1.6259e-05,1.9499e-05,2.2857e-05,2.6296e-05,2.9789e-05,3.3307e-05,3.6828e-05,4.0334e-05,4.3807e-05,4.7233e-05,5.0601e-05,5.39e-05,5.7121e-05,6.0256e-05,6.33e-05,6.6245e-05,6.9087e-05,7.182e-05,7.444e-05,7.6942e-05,7.9322e-05,8.1576e-05,8.3701e-05,8.5692e-05,8.7546e-05,8.9259e-05,9.0828e-05,9.225e-05,9.3522e-05,9.464e-05,9.5603e-05,9.6406e-05,9.7048e-05,9.7526e-05,9.7839e-05,9.7984e-05,9.796e-05,9.7764e-05,9.7397e-05,9.6857e-05,9.6143e-05,9.5255e-05,9.4192e-05,9.2956e-05,9.1547e-05,8.9965e-05,8.8212e-05,8.629e-05,8.4201e-05,8.1947e-05,7.9531e-05,7.6958e-05,7.4231e-05,7.1356e-05,6.8337e-05,6.5183e-05,6.19e-05,5.8498e-05,5.4987e-05,5.1379e-05,4.7687e-05,4.3929e-05,4.0122e-05,3.6288e-05,3.2451e-05,2.8638e-05,2.4882e-05,2.1218e-05,1.7684e-05,1.4326e-05,1.119e-05,8.3279e-06,5.7937e-06,3.6419e-06,1.924e-06,6.8213e-07,-6.2836e-08,-3.327e-07,-2.2965e-07,0
0,-2.2513e-07,-8.777e-08,7.7201e-07,2.5128e-06,5.1709e-06,8.7115e-06,1.3061e-05,1.8125e-05,2.3805e-05,3.0001e-05,3.6616e-05,4.3562e-05,5.0759e-05,5.8135e-05,6.5626e-05,7.3176e-05,8.0738e-05,8.8268e-05,9.5732e-05,0.0001031,0.00011034,0.00011744,0.00012437,0.00013112,0.00013767,0.00014401,0.00015012,0.000156,0.00016164,0.00016702,0.00017214,0.00017698,0.00018155,0.00018583,0.0001898,0.00019348,0.00019684,0.00019989,0.00020261,0.000205,0.00020706,0.00020877,0.00021013,0.00021114,0.00021179,0.00021208,0.00021201,0.00021157,0.00021076,0.00020958,0.00020802,0.00020609,0.00020379,0.00020112,0.00019807,0.00019465,0.00019087,0.00018672,0.00018222,0.00017736,0.00017216,0.00016663,0.00016076,0.00015458,0.00014809,0.00014132,0.00013427,0.00012697,0.00011944,0.00011171,0.0001038,9.5754e-05,8.7607e-05,7.9406e-05,7.1202e-05,6.3055e-05,5.5031e-05,4.7203e-05,3.9654e-05,3.2473e-05,2.5757e-05,1.961e-05,1.4136e-05,9.4424e-06,5.6239e-06,2.756e-06,8.7268e-07,-6.681e-08,-2.3108e-07,0
0,-9.467e-08,5.9337e-07,2.5123e-06,5.8645e-06,1.0694e-05,1.6946e-05,2.4509e-05,3.3239e-05,4.2979e-05,5.3571e-05,6.4862e-05,7.6708e-05,8.8977e-05,0.00010155,0.00011432,0.00012719,0.00014009,0.00015294,0.00016568,0.00017825,0.00019062,0.00020274,0.00021458,0.00022611,0.0002373,0.00024812,0.00025857,0.00026861,0.00027824,0.00028743,0.00029616,0.00030443,0.00031222,0.00031951,0.00032629,0.00033255,0.00033828,0.00034346,0.00034809,0.00035215,0.00035563,0.00035853,0.00036083,0.00036252,0.00036361,0.00036408,0.00036393,0.00036315,0.00036173,0.00035969,0.000357,0.00035368,0.00034973,0.00034513,0.00033991,0.00033405,0.00032757,0.00032048,0.00031278,0.00030447,0.00029559,0.00028613,0.00027611,0.00026556,0.0002545,0.00024294,0.00023093,0.00021849,0.00020566,0.00019249,0.00017903,0.00016534,0.00015148,0.00013754,0.0001236,0.00010975,9.6119e-05,8.2817e-05,6.9982e-05,5.7761e-05,4.6312e-05,3.58e-05,2.6393e-05,1.8255e-05,1.1534e-05,6.3446e-06,2.739e-06,6.6664e-07,-8.877e-08,0
0,1.767e-07,1.7405e-06,5.1791e-06,1.071e-05,1.8369e-05,2.8071e-05,3.9658e-05,5.293e-05,6.7666e-05,8.3644e-05,0.00010064,0.00011846,0.0001369,0.0001558,0.00017498,0.00019433,0.00021371,0.00023303,0.00025218,0.00027109,0.00028969,0.00030792,0.00032574,0.00034308,0.00035991,0.0003762,0.00039192,0.00040703,0.0004215,0.00043532,0.00044846,0.00046088,0.00047258,0.00048354,0.00049372,0.00050312,0.00051171,0.00051948,0.00052641,0.00053248,0.00053769,0.00054201,0.00054543,0.00054795,0.00054954,0.00055021,0.00054994,0.00054873,0.00054656,0.00054345,0.00053938,0.00053435,0.00052836,0.00052142,0.00051353,0.0005047,0.00049493,0.00048424,0.00047263,0.00046013,0.00044676,0.00043253,0.00041746,0.0004016,0.00038497,0.00036761,0.00034956,0.00033088,0.00031163,0.00029187,0.00027168,0.00025115,0.00023038,0.00020948,0.00018859,0.00016784,0.00014741,0.00012747,0.00010822,8.9868e-05,7.2644e-05,5.6783e-05,4.2521e-05,3.0089e-05,1.9693e-05,1.1494e-05,5.5729e-06,1.8869e-06,2.0084e-07,0
0,5.8113e-07,3.3383e-06,8.7499e-06,1.7017e-05,2.8144e-05,4.2004e-05,5.8382e-05,7.7014e-05,9.7611e-05,0.00011988,0.00014353,0.00016828,0.00019388,0.0002201,0.00024673,0.00027357,0.00030046,0.00032726,0.00035384,0.00038009,0.00040591,0.00043122,0.00045594,0.00048002,0.00050339,0.00052601,0.00054782,0.00056879,0.00058888,0.00060806,0.00062628,0.00064352,0.00065974,0.00067492,0.00068904,0.00070205,0.00071395,0.0007247,0.00073428,0.00074268,0.00074986,0.00075581,0.00076052,0.00076396,0.00076613,0.00076701,0.00076659,0.00076485,0.0007618,0.00075743,0.00075173,0.00074471,0.00073636,0.00072668,0.0007157,0.0007034,0.00068982,0.00067495,0.00065882,0.00064146,0.00062288,0.00060312,0.00058221,0.0005602,0.00053713,0.00051306,0.00048804,0.00046216,0.00043548,0.00040811,0.00038015,0.00035172,0.00032297,0.00029405,0.00026513,0.00023642,0.00020814,0.00018052,0.00015384,0.00012838,0.00010444,8.2324e-05,6.2354e-05,4.483e-05,3.0025e-05,1.8153e-05,9.3412e-06,3.5727e-06,6.2786e-07,0
0,1.1059e-06,5.353e-06,1.3167e-05,2.4699e-05,3.9902e-05,5.8589e-05,8.0477e-05,0.00010523,0.00013249,0.00016187,0.00019302,0.00022559,0.00025924,0.00029369,0.00032866,0.00036391,0.00039922,0.00043442,0.00046932,0.00050379,0.0005377,0.00057094,0.00060342,0.00063504,0.00066574,0.00069544,0.0007241,0.00075164,0.00077802,0.00080319,0.00082711,0.00084973,0.00087102,0.00089093,0.00090944,0.0009265,0.00094209,0.00095617,0.00096871,0.00097968,0.00098907,0.00099683,0.001003,0.0010074,0.0010102,0.0010113,0.0010107,0.0010084,0.0010043,0.00099851,0.00099098,0.0009817,0.00097068,0.00095793,0.00094346,0.00092728,0.0009094,0.00088984,0.00086864,0.00084582,0.0008214,0.00079545,0.00076799,0.0007391,0.00070882,0.00067723,0.00064441,0.00061045,0.00057547,0.00053959,0.00050294,0.00046569,0.00042801,0.00039011,0.00035222,0.0003146,0.00027753,0.00024131,0.00020629,0.00017283,0.00014131,0.00011212,8.5652e-05,6.2294e-05,4.2389e-05,2.6222e-05,1.3975e-05,5.6842e-06,1.1775e-06,0
0,1.7369e-06,7.7434e-06,1.8355e-05,3.3646e-05,5.3492e-05,7.7628e-05,0.0001057,0.00013728,0.00017193,0.00020919,0.00024861,0.00028978,0.0003323,0.00037578,0.00041991,0.00046439,0.00050894,0.00055333,0.00059736,0.00064084,0.00068362,0.00072555,0.00076652,0.00080641,0.00084514,0.00088261,0.00091874,0.00095348,0.00098674,0.0010185,0.0010486,0.0010772,0.001104,0.0011291,0.0011524,0.0011739,0.0011935,0.0012112,0.001227,0.0012407,0.0012525,0.0012623,0.0012699,0.0012755,0.001279,0.0012803,0.0012794,0.0012764,0.0012713,0.0012639,0.0012543,0.0012426,0.0012286,0.0012125,0.0011942,0.0011737,0.0011511,0.0011264,0.0010997,0.0010708,0.00104,0.0010073,0.00097267,0.00093623,0.00089805,0.00085824,0.00081688,0.0007741,0.00073003,0.00068484,0.00063868,0.00059177,0.00054433,0.00049662,0.00044891,0.00040153,0.00035482,0.00030917,0.00026499,0.00022273,0.00018285,0.00014582,0.00011213,8.2255e-05,5.6614e-05,3.5572e-05,1.9389e-05,8.1751e-06,1.8341e-06,0
0,2.4606e-06,1.0468e-05,2.4236e-05,4.3736e-05,6.8746e-05,9.891e-05,0.00013378,0.00017283,0.00021555,0.00026138,0.0003098,0.00036029,0.00041239,0.00046564,0.00051967,0.0005741,0.00062861,0.00068293,0.00073679,0.00078999,0.00084232,0.00089362,0.00094374,0.00099254,0.0010399,0.0010857,0.0011299,0.0011724,0.0012131,0.0012519,0.0012888,0.0013236,0.0013564,0.0013871,0.0014156,0.0014418,0.0014657,0.0014874,0.0015066,0.0015234,0.0015377,0.0015496,0.0015589,0.0015656,0.0015698,0.0015714,0.0015703,0.0015665,0.0015601,0.001551,0.0015393,0.0015248,0.0015077,0.0014879,0.0014655,0.0014404,0.0014127,0.0013825,0.0013497,0.0013144,0.0012768,0.0012367,0.0011943,0.0011498,0.0011031,0.0010544,0.0010039,0.00095159,0.00089774,0.00084252,0.00078614,0.00072883,0.00067089,0.0006126,0.00055431,0.00049641,0.00043931,0.00038347,0.00032939,0.00027759,0.00022863,0.00018308,0.00014151,0.00010448,7.2514e-05,4.607e-05,2.5497e-05,1.0999e-05,2.5825e-06,0
0,3.2647e-06,1.3485e-05,3.0733e-05,5.4849e-05,8.5499e-05,0.00012222,0.00016445,0.00021158,0.00026299,0.00031802,0.00037607,0.00043655,0.00049888,0.00056258,0.00062715,0.0006922,0.00075733,0.00082221,0.00088656,0.00095009,0.0010126,0.0010739,0.0011337,0.001192,0.0012486,0.0013033,0.0013561,0.0014068,0.0014554,0.0015017,0.0015457,0.0015873,0.0016264,0.001663,0.0016969,0.0017282,0.0017568,0.0017825,0.0018054,0.0018254,0.0018425,0.0018566,0.0018676,0.0018756,0.0018805,0.0018823,0.0018809,0.0018764,0.0018686,0.0018577,0.0018436,0.0018263,0.0018058,0.0017821,0.0017553,0.0017253,0.0016922,0.0016561,0.0016169,0.0015748,0.0015297,0.0014819,0.0014313,0.0013781,0.0013224,0.0012643,0.001204,0.0011416,0.0010773,0.0010115,0.0009442,0.00087584,0.00080671,0.00073716,0.00066762,0.00059851,0.00053033,0.00046362,0.00039896,0.00033696,0.00027827,0.00022356,0.00017349,0.00012873,8.9913e-05,5.7586e-05,3.2214e-05,1.4111e-05,3.4094e-06,0
