0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2203e-07,-3.2654e-07,-4.9618e-07,-5.6512e-07,-5.0234e-07,-2.9688e-07,5.1182e-08,5.358e-07,1.1478e-06,1.8763e-06,2.7099e-06,3.6373e-06,4.6471e-06,5.7286e-06,6.8715e-06,8.0662e-06,9.3038e-06,1.0576e-05,1.1874e-05,1.3192e-05,1.4523e-05,1.5859e-05,1.7196e-05,1.8527e-05,1.9847e-05,2.1152e-05,2.2435e-05,2.3692e-05,2.4918e-05,2.6109e-05,2.7259e-05,2.8365e-05,2.9421e-05,3.0424e-05,3.1367e-05,3.2247e-05,3.3059e-05,3.3799e-05,3.4462e-05,3.5043e-05,3.5539e-05,3.5945e-05,3.6258e-05,3.6474e-05,3.6591e-05,3.6605e-05,3.6513e-05,3.6316e-05,3.601e-05,3.5597e-05,3.5075e-05,3.4446e-05,3.3711e-05,3.2873e-05,3.1936e-05,3.0902e-05,2.9778e-05,2.8569e-05,2.7281e-05,2.5923e-05,2.4502e-05,2.3028e-05,2.1511e-05,1.9959e-05,1.8386e-05,1.6801e-05,1.5216e-05,1.3644e-05,1.2096e-05,1.0584e-05,9.1208e-06,7.7173e-06,6.3851e-06,5.1351e-06,3.9774e-06,2.9218e-06,1.9768e-06,1.1502e-06,4.4846e-07,-1.2333e-07,-5.6176e-07,-8.6548e-07,-1.0359e-06,-1.0779e-06,-1.0017e-06,-8.2508e-07,-5.7746e-07,-3.0611e-07,-8.2899e-08,0
0,-3.2721e-07,-7.8958e-07,-1.0862e-06,-1.0354e-06,-5.399e-07,4.4225e-07,1.9186e-06,3.8755e-06,6.2866e-06,9.1186e-06,1.2334e-05,1.5895e-05,1.9761e-05,2.3896e-05,2.8261e-05,3.2823e-05,3.7548e-05,4.2405e-05,4.7364e-05,5.2398e-05,5.748e-05,6.2587e-05,6.7695e-05,7.2783e-05,7.7828e-05,8.2812e-05,8.7713e-05,9.2514e-05,9.7196e-05,0.00010174,0.00010613,0.00011034,0.00011437,0.00011818,0.00012176,0.00012511,0.00012818,0.00013098,0.00013349,0.00013568,0.00013754,0.00013907,0.00014023,0.00014103,0.00014145,0.00014147,0.0001411,0.00014033,0.00013915,0.00013756,0.00013556,0.00013316,0.00013036,0.00012718,0.00012362,0.0001197,0.00011544,0.00011086,0.00010599,0.00010085,9.5479e-05,8.9909e-05,8.4175e-05,7.8315e-05,7.2371e-05,6.6383e-05,6.0394e-05,5.445e-05,4.8593e-05,4.2869e-05,3.7321e-05,3.1993e-05,2.6926e-05,2.216e-05,1.7731e-05,1.3676e-05,1.0025e-05,6.8057e-06,4.0398e-06,1.7447e-06,-6.9386e-08,-1.4004e-06,-2.2567e-06,-2.6596e-06,-2.6485e-06,-2.287e-06,-1.672e-06,-9.4561e-07,-3.0539e-07,0
0,-4.9908e-07,-1.0901e-06,-1.2672e-06,-7.1579e-07,7.4203e-07,3.1899e-06,6.6485e-06,1.1097e-05,1.6488e-05,2.2759e-05,2.9836e-05,3.7643e-05,4.6101e-05,5.5131e-05,6.4656e-05,7.4604e-05,8.4905e-05,9.5491e-05,0.0001063,0.00011727,0.00012835,0.00013948,0.00015062,0.00016171,0.0001727,0.00018356,0.00019424,0.0002047,0.0002149,0.00022479,0.00023434,0.00024351,0.00025225,0.00026054,0.00026832,0.00027557,0.00028225,0.00028831,0.00029373,0.00029846,0.00030248,0.00030576,0.00030825,0.00030995,0.00031082,0.00031085,0.00031001,0.0003083,0.00030571,0.00030223,0.00029788,0.00029265,0.00028657,0.00027965,0.00027192,0.00026342,0.00025419,0.00024428,0.00023373,0.00022262,0.000211,0.00019895,0.00018655,0.00017388,0.00016102,0.00014807,0.00013511,0.00012224,0.00010956,9.7152e-05,8.5118e-05,7.3546e-05,6.2526e-05,5.214e-05,4.2469e-05,3.3584e-05,2.5552e-05,1.8427e-05,1.2257e-05,7.0737e-06,2.8974e-06,-2.7101e-07,-2.452e-06,-3.6931e-06,-4.0771e-06,-3.7318e-06,-2.8437e-06,-1.6746e-06,-5.7644e-07,0
0,-5.7177e-07,-1.0452e-06,-7.2046e-07,8.4653e-07,3.9149e-06,8.6116e-06,1.4971e-05,2.2966e-05,3.2523e-05,4.3546e-05,5.592e-05,6.9519e-05,8.4215e-05,9.9881e-05,0.00011639,0.00013362,0.00015145,0.00016977,0.00018847,0.00020745,0.00022661,0.00024587,0.00026512,0.0002843,0.00030332,0.00032209,0.00034056,0.00035864,0.00037626,0.00039335,0.00040984,0.00042566,0.00044076,0.00045504,0.00046847,0.00048096,0.00049245,0.00050288,0.00051218,0.00052031,0.0005272,0.0005328,0.00053707,0.00053994,0.0005414,0.0005414,0.00053991,0.00053692,0.00053242,0.0005264,0.00051887,0.00050985,0.00049936,0.00048744,0.00047413,0.0004595,0.00044362,0.00042657,0.00040844,0.00038934,0.00036938,0.00034867,0.00032736,0.00030559,0.00028349,0.00026123,0.00023895,0.00021681,0.00019498,0.00017362,0.00015287,0.0001329,0.00011386,9.5887e-05,7.9111e-05,6.3657e-05,4.9632e-05,3.7131e-05,2.6228e-05,1.6977e-05,9.4084e-06,3.5204e-06,-7.2317e-07,-3.4027e-06,-4.6532e-06,-4.6777e-06,-3.7643e-06,-2.3069e-06,-8.2745e-07,0
0,-5.1292e-07,-5.5183e-07,7.4502e-07,3.9342e-06,9.3462e-06,1.7146e-05,2.7378e-05,4.0004e-05,5.4925e-05,7.2002e-05,9.1073e-05,0.00011196,0.00013448,0.00015844,0.00018366,0.00020996,0.00023716,0.0002651,0.0002936,0.00032253,0.00035174,0.00038108,0.00041042,0.00043964,0.0004686,0.0004972,0.00052532,0.00055284,0.00057966,0.00060567,0.00063076,0.00065483,0.00067777,0.00069949,0.00071987,0.00073883,0.00075627,0.00077209,0.00078619,0.00079849,0.00080891,0.00081737,0.00082379,0.0008281,0.00083026,0.0008302,0.0008279,0.00082332,0.00081644,0.00080727,0.00079581,0.00078209,0.00076616,0.00074806,0.00072788,0.0007057,0.00068162,0.00065578,0.00062831,0.00059938,0.00056913,0.00053778,0.0005055,0.00047251,0.00043903,0.00040528,0.00037151,0.00033793,0.00030481,0.00027236,0.00024083,0.00021045,0.00018144,0.00015401,0.00012835,0.00010466,8.3079e-05,6.3756e-05,4.6799e-05,3.2285e-05,2.0255e-05,1.0706e-05,3.5838e-06,-1.2286e-06,-3.9232e-06,-4.7834e-06,-4.2042e-06,-2.7164e-06,-1.0161e-06,0
0,-3.0894e-07,4.4193e-07,3.2346e-06,8.7119e-06,1.7259e-05,2.9066e-05,4.4182e-05,6.255e-05,8.4039e-05,0.00010847,0.00013561,0.00016525,0.00019712,0.00023097,0.00026656,0.00030363,0.00034195,0.00038129,0.00042142,0.00046213,0.00050321,0.00054448,0.00058575,0.00062684,0.00066756,0.00070777,0.00074729,0.00078597,0.00082365,0.00086019,0.00089542,0.00092922,0.00096142,0.00099188,0.0010205,0.0010471,0.0010715,0.0010936,0.0011134,0.0011306,0.0011451,0.001157,0.0011659,0.0011719,0.0011749,0.0011747,0.0011714,0.001165,0.0011553,0.0011424,0.0011263,0.0011071,0.0010848,0.0010594,0.0010311,0.0010001,0.00096641,0.00093025,0.00089182,0.00085134,0.00080903,0.00076517,0.00072001,0.00067385,0.00062699,0.00057975,0.00053244,0.0004854,0.00043895,0.00039343,0.00034916,0.00030645,0.00026562,0.00022695,0.00019071,0.00015715,0.00012649,9.8923e-05,7.4591e-05,5.3601e-05,3.6009e-05,2.1811e-05,1.0933e-05,3.2216e-06,-1.5736e-06,-3.8177e-06,-4.0125e-06,-2.8246e-06,-1.1184e-06,0
0,4.3891e-08,1.9574e-06,6.7983e-06,1.5264e-05,2.7773e-05,4.4526e-05,6.5563e-05,9.0802e-05,0.00012007,0.00015314,0.00018973,0.00022953,0.00027225,0.00031754,0.00036508,0.00041457,0.00046568,0.00051811,0.00057158,0.00062581,0.00068052,0.00073547,0.0007904,0.00084508,0.00089928,0.00095277,0.0010053,0.0010568,0.0011069,0.0011555,0.0012023,0.0012472,0.00129,0.0013305,0.0013684,0.0014037,0.0014361,0.0014655,0.0014917,0.0015145,0.0015338,0.0015494,0.0015612,0.0015691,0.001573,0.0015728,0.0015684,0.0015597,0.0015469,0.0015298,0.0015084,0.0014829,0.0014533,0.0014197,0.0013823,0.0013411,0.0012965,0.0012486,0.0011977,0.0011441,0.0010881,0.0010299,0.00097012,0.00090895,0.00084685,0.00078421,0.00072146,0.00065903,0.00059736,0.00053687,0.00047798,0.00042112,0.00036668,0.00031504,0.00026656,0.00022156,0.00018032,0.00014308,0.00011005,8.1357e-05,5.7075e-05,3.72e-05,2.1643e-05,1.0212e-05,2.6022e-06,-1.6323e-06,-3.0966e-06,-2.586e-06,-1.1226e-06,0
0,5.442e-07,3.9978e-06,1.1451e-05,2.3624e-05,4.0941e-05,6.3596e-05,9.1607e-05,0.00012485,0.00016312,0.00020611,0.00025348,0.00030487,0.00035988,0.00041811,0.00047916,0.00054263,0.00060813,0.0006753,0.00074375,0.00081315,0.00088316,0.00095344,0.0010237,0.0010936,0.0011629,0.0012313,0.0012985,0.0013642,0.0014282,0.0014903,0.0015501,0.0016074,0.001662,0.0017137,0.0017621,0.0018071,0.0018485,0.0018859,0.0019193,0.0019483,0.0019729,0.0019928,0.0020078,0.0020178,0.0020228,0.0020224,0.0020168,0.0020058,0.0019894,0.0019676,0.0019404,0.0019079,0.0018703,0.0018275,0.0017798,0.0017275,0.0016707,0.0016097,0.001545,0.0014767,0.0014054,0.0013314,0.0012552,0.0011773,0.0010982,0.0010184,0.00093835,0.00085871,0.00077997,0.00070269,0.0006274,0.00055461,0.00048484,0.00041855,0.0003562,0.00029818,0.00024487,0.00019656,0.0001535,0.00011586,8.3731e-05,5.7121e-05,3.5923e-05,1.9914e-05,8.7325e-06,1.8606e-06,-1.4045e-06,-1.9777e-06,-1.0235e-06,0
0,1.1881e-06,6.5563e-06,1.7187e-05,3.3788e-05,5.6766e-05,8.6288e-05,0.00012233,0.00016472,0.00021319,0.00026738,0.00032688,0.00039123,0.00045996,0.00053259,0.00060864,0.00068763,0.00076908,0.00085254,0.00093757,0.0010237,0.0011106,0.0011978,0.001285,0.0013717,0.0014576,0.0015424,0.0016257,0.0017072,0.0017865,0.0018634,0.0019375,0.0020085,0.0020762,0.0021401,0.0022001,0.0022558,0.002307,0.0023533,0.0023946,0.0024306,0.0024609,0.0024855,0.0025041,0.0025165,0.0025226,0.0025222,0.0025153,0.0025017,0.0024815,0.0024546,0.002421,0.0023809,0.0023344,0.0022816,0.0022227,0.0021581,0.002088,0.0020128,0.0019328,0.0018485,0.0017604,0.0016691,0.0015749,0.0014786,0.0013808,0.001282,0.001183,0.0010844,0.00098681,0.00089097,0.00079751,0.00070707,0.00062027,0.00053768,0.00045985,0.00038727,0.0003204,0.00025959,0.00020516,0.00015731,0.00011616,8.1733e-05,5.3905e-05,3.2427e-05,1.689e-05,6.7071e-06,1.0879e-06,-9.9106e-07,-8.205e-07,0
