0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2841e-07,-3.501e-07,-5.4058e-07,-6.2861e-07,-5.7976e-07,-3.8116e-07,-3.1961e-08,4.621e-07,1.0917e-06,1.8459e-06,2.7126e-06,3.68e-06,4.7361e-06,5.8697e-06,7.0699e-06,8.3265e-06,9.6301e-06,1.0972e-05,1.2343e-05,1.3736e-05,1.5145e-05,1.6561e-05,1.7979e-05,1.9392e-05,2.0795e-05,2.2183e-05,2.3549e-05,2.4889e-05,2.6197e-05,2.7468e-05,2.8697e-05,2.9879e-05,3.1008e-05,3.2081e-05,3.309e-05,3.4032e-05,3.49e-05,3.569e-05,3.6398e-05,3.7017e-05,3.7544e-05,3.7973e-05,3.8301e-05,3.8524e-05,3.8638e-05,3.864e-05,3.8529e-05,3.8301e-05,3.7956e-05,3.7493e-05,3.6913e-05,3.6217e-05,3.5407e-05,3.4485e-05,3.3456e-05,3.2325e-05,3.1096e-05,2.9778e-05,2.8377e-05,2.6903e-05,2.5364e-05,2.377e-05,2.2134e-05,2.0465e-05,1.8777e-05,1.7081e-05,1.5391e-05,1.3719e-05,1.2079e-05,1.0484e-05,8.946e-06,7.478e-06,6.0919e-06,4.799e-06,3.61e-06,2.5345e-06,1.5812e-06,7.5755e-07,6.9488e-08,-4.7859e-07,-8.8428e-07,-1.1476e-06,-1.2717e-06,-1.2636e-06,-1.1363e-06,-9.1091e-07,-6.2108e-07,-3.1888e-07,-8.0885e-08,0
0,-3.5086e-07,-8.6268e-07,-1.2154e-06,-1.2126e-06,-7.47e-07,2.2966e-07,1.7283e-06,3.7367e-06,6.2287e-06,9.1701e-06,1.2522e-05,1.6245e-05,2.0297e-05,2.4638e-05,2.923e-05,3.4036e-05,3.9021e-05,4.4151e-05,4.9395e-05,5.4724e-05,6.0111e-05,6.5529e-05,7.0954e-05,7.6361e-05,8.173e-05,8.7037e-05,9.2261e-05,9.7383e-05,0.00010238,0.00010724,0.00011193,0.00011643,0.00012074,0.00012482,0.00012866,0.00013223,0.00013552,0.00013852,0.00014119,0.00014352,0.0001455,0.00014711,0.00014833,0.00014915,0.00014955,0.00014953,0.00014908,0.00014819,0.00014685,0.00014508,0.00014286,0.0001402,0.00013711,0.0001336,0.0001297,0.0001254,0.00012075,0.00011576,0.00011045,0.00010488,9.9058e-05,9.3035e-05,8.685e-05,8.0545e-05,7.4164e-05,6.7755e-05,6.1364e-05,5.5039e-05,4.8829e-05,4.2783e-05,3.6946e-05,3.1365e-05,2.6083e-05,2.1143e-05,1.6583e-05,1.2438e-05,8.7388e-06,5.5118e-06,2.7776e-06,5.5035e-07,-1.1634e-06,-2.3666e-06,-3.0736e-06,-3.3136e-06,-3.1351e-06,-2.6127e-06,-1.8561e-06,-1.0212e-06,-3.181e-07,0
0,-5.4384e-07,-1.2198e-06,-1.4873e-06,-1.0058e-06,4.2095e-07,2.8883e-06,6.4236e-06,1.1009e-05,1.6599e-05,2.3128e-05,3.0521e-05,3.8697e-05,4.7574e-05,5.7069e-05,6.7101e-05,7.7594e-05,8.8473e-05,9.9667e-05,0.00011111,0.00012274,0.00013449,0.00014631,0.00015814,0.00016994,0.00018165,0.00019323,0.00020462,0.00021578,0.00022667,0.00023725,0.00024746,0.00025727,0.00026663,0.0002755,0.00028384,0.0002916,0.00029874,0.00030522,0.000311,0.00031604,0.0003203,0.00032376,0.00032637,0.00032811,0.00032895,0.00032887,0.00032785,0.00032588,0.00032295,0.00031906,0.00031422,0.00030843,0.00030172,0.0002941,0.00028562,0.00027631,0.00026623,0.00025541,0.00024393,0.00023186,0.00021927,0.00020624,0.00019286,0.00017922,0.00016542,0.00015155,0.00013771,0.00012401,0.00011055,9.7439e-05,8.4765e-05,7.2631e-05,6.113e-05,5.0349e-05,4.0369e-05,3.1265e-05,2.31e-05,1.593e-05,9.796e-06,4.7255e-06,7.2987e-07,-2.1999e-06,-4.0968e-06,-5.024e-06,-5.0824e-06,-4.4213e-06,-3.251e-06,-1.8587e-06,-6.1989e-07,0
0,-6.3602e-07,-1.2234e-06,-1.0106e-06,4.8468e-07,3.5485e-06,8.3257e-06,1.4862e-05,2.3133e-05,3.3069e-05,4.4571e-05,5.7519e-05,7.1783e-05,8.723e-05,0.00010372,0.00012113,0.00013932,0.00015817,0.00017756,0.00019738,0.00021751,0.00023786,0.00025832,0.00027881,0.00029923,0.00031949,0.00033952,0.00035923,0.00037854,0.00039737,0.00041565,0.00043329,0.00045024,0.0004664,0.0004817,0.00049607,0.00050944,0.00052174,0.00053288,0.00054282,0.00055147,0.00055878,0.00056469,0.00056914,0.00057209,0.00057348,0.00057329,0.00057148,0.00056804,0.00056295,0.00055622,0.00054784,0.00053785,0.00052627,0.00051315,0.00049854,0.00048252,0.00046516,0.00044656,0.00042683,0.00040608,0.00038444,0.00036204,0.00033905,0.0003156,0.00029187,0.00026801,0.00024421,0.00022064,0.00019746,0.00017486,0.00015299,0.00013203,0.00011213,9.3446e-05,7.6104e-05,6.0232e-05,4.5937e-05,3.331e-05,2.2419e-05,1.3309e-05,5.9949e-06,4.5996e-07,-3.353e-06,-5.5491e-06,-6.2926e-06,-5.8197e-06,-4.4556e-06,-2.6334e-06,-9.1321e-07,0
0,-5.9143e-07,-7.5951e-07,4.2589e-07,3.5718e-06,9.0443e-06,1.7032e-05,2.7595e-05,4.07e-05,5.625e-05,7.4105e-05,9.4096e-05,0.00011604,0.00013974,0.000165,0.00019162,0.00021942,0.0002482,0.0002778,0.00030804,0.00033875,0.00036979,0.00040099,0.00043223,0.00046336,0.00049425,0.00052478,0.00055481,0.00058423,0.00061291,0.00064074,0.0006676,0.00069338,0.00071796,0.00074122,0.00076306,0.00078337,0.00080203,0.00081893,0.00083399,0.00084709,0.00085814,0.00086706,0.00087376,0.00087817,0.00088023,0.00087988,0.00087708,0.0008718,0.00086402,0.00085376,0.00084101,0.00082582,0.00080823,0.00078831,0.00076615,0.00074185,0.00071554,0.00068735,0.00065744,0.000626,0.00059321,0.00055928,0.00052444,0.00048891,0.00045293,0.00041677,0.00038067,0.00034489,0.00030969,0.00027534,0.00024208,0.00021015,0.0001798,0.00015124,0.00012467,0.00010028,7.8233e-05,5.8651e-05,4.1639e-05,2.726e-05,1.5537e-05,6.4427e-06,-1.0713e-07,-4.2646e-06,-6.2627e-06,-6.4314e-06,-5.2175e-06,-3.2068e-06,-1.1512e-06,0
0,-3.9415e-07,2.3137e-07,2.9424e-06,8.4432e-06,1.7163e-05,2.9321e-05,4.4985e-05,6.4104e-05,8.6551e-05,0.00011214,0.00014065,0.00017182,0.00020541,0.00024114,0.00027875,0.00031797,0.00035857,0.00040028,0.00044288,0.00048614,0.00052984,0.00057377,0.00061774,0.00066155,0.00070501,0.00074795,0.00079019,0.00083156,0.00087188,0.000911,0.00094875,0.00098495,0.0010195,0.0010521,0.0010828,0.0011112,0.0011374,0.0011611,0.0011822,0.0012005,0.0012159,0.0012284,0.0012377,0.0012438,0.0012466,0.0012461,0.0012421,0.0012347,0.0012237,0.0012093,0.0011914,0.0011701,0.0011454,0.0011175,0.0010865,0.0010525,0.0010156,0.0009762,0.00093435,0.00089036,0.00084448,0.000797,0.00074824,0.00069851,0.00064814,0.00059749,0.0005469,0.00049674,0.00044737,0.00039913,0.00035238,0.00030746,0.00026468,0.00022436,0.00018676,0.00015215,0.00012074,9.2713e-05,6.8203e-05,4.7299e-05,3.003e-05,1.636e-05,6.1768e-06,-7.2009e-07,-4.6348e-06,-5.9931e-06,-5.3647e-06,-3.4888e-06,-1.3062e-06,0
0,-3.9023e-08,1.7759e-06,6.5995e-06,1.5201e-05,2.8049e-05,4.5378e-05,6.725e-05,9.359e-05,0.00012423,0.00015893,0.00019741,0.00023935,0.00028442,0.00033227,0.00038258,0.00043499,0.00048919,0.00054485,0.00060166,0.00065933,0.00071757,0.00077611,0.00083468,0.00089303,0.00095091,0.0010081,0.0010643,0.0011194,0.001173,0.0012251,0.0012753,0.0013234,0.0013693,0.0014127,0.0014534,0.0014912,0.0015259,0.0015573,0.0015853,0.0016095,0.00163,0.0016465,0.0016588,0.0016669,0.0016706,0.0016698,0.0016644,0.0016545,0.00164,0.0016208,0.0015971,0.0015688,0.0015361,0.0014991,0.001458,0.0014129,0.0013641,0.0013119,0.0012564,0.0011981,0.0011374,0.0010745,0.0010098,0.00094391,0.00087712,0.00080993,0.0007428,0.00067619,0.00061058,0.00054642,0.00048419,0.00042431,0.00036721,0.00031329,0.00026291,0.0002164,0.00017404,0.00013607,0.00010268,7.396e-05,4.9967e-05,3.0654e-05,1.5881e-05,5.4004e-06,-1.1627e-06,-4.3283e-06,-4.7864e-06,-3.4247e-06,-1.3635e-06,0
0,4.7353e-07,3.881e-06,1.142e-05,2.389e-05,4.1772e-05,6.5298e-05,9.4506e-05,0.00012929,0.00016942,0.00021462,0.00026452,0.00031873,0.00037685,0.00043845,0.0005031,0.0005704,0.00063993,0.00071129,0.00078409,0.00085796,0.00093253,0.0010075,0.0010824,0.0011571,0.0012311,0.0013043,0.0013762,0.0014466,0.0015152,0.0015817,0.0016458,0.0017073,0.0017659,0.0018213,0.0018733,0.0019215,0.0019658,0.0020059,0.0020415,0.0020725,0.0020985,0.0021195,0.0021352,0.0021454,0.0021501,0.0021491,0.0021423,0.0021296,0.0021111,0.0020866,0.0020564,0.0020204,0.0019788,0.0019317,0.0018793,0.0018219,0.0017598,0.0016933,0.0016228,0.0015486,0.0014712,0.0013911,0.0013088,0.0012248,0.0011396,0.001054,0.00096831,0.00088328,0.00079945,0.00071743,0.00063777,0.00056104,0.00048776,0.00041844,0.00035354,0.00029346,0.00023857,0.00018917,0.00014548,0.00010764,7.5706e-05,4.9639e-05,2.9272e-05,1.4311e-05,4.3162e-06,-1.3246e-06,-3.4154e-06,-2.9837e-06,-1.3157e-06,0
0,1.1403e-06,6.5423e-06,1.7403e-05,3.4517e-05,5.8351e-05,8.911e-05,0.00012679,0.00017125,0.00022218,0.00027925,0.000342,0.00040998,0.00048268,0.00055961,0.00064024,0.00072408,0.00081061,0.00089937,0.00098987,0.0010817,0.0011743,0.0012673,0.0013604,0.0014531,0.001545,0.0016357,0.0017249,0.0018122,0.0018972,0.0019797,0.0020592,0.0021354,0.0022081,0.0022767,0.0023411,0.0024008,0.0024557,0.0025053,0.0025494,0.0025877,0.0026199,0.0026459,0.0026653,0.002678,0.0026838,0.0026825,0.0026741,0.0026585,0.0026356,0.0026054,0.0025681,0.0025237,0.0024723,0.0024141,0.0023495,0.0022787,0.002202,0.0021199,0.0020327,0.0019411,0.0018455,0.0017465,0.0016447,0.0015409,0.0014356,0.0013295,0.0012235,0.0011181,0.0010142,0.00091235,0.00081338,0.00071794,0.00062666,0.00054016,0.00045901,0.00038371,0.0003147,0.00025234,0.00019692,0.00014862,0.0001075,7.3535e-05,4.6529e-05,2.6154e-05,1.1904e-05,3.0845e-06,-1.215e-06,-2.1513e-06,-1.1604e-06,0
