0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5329e-07,-4.4154e-07,-7.1248e-07,-8.7372e-07,-8.7773e-07,-7.0434e-07,-3.4921e-07,1.8298e-07,8.8249e-07,1.7368e-06,2.7321e-06,3.854e-06,5.0884e-06,6.4215e-06,7.84e-06,9.3316e-06,1.0884e-05,1.2488e-05,1.4132e-05,1.5806e-05,1.7503e-05,1.9213e-05,2.0929e-05,2.2643e-05,2.4348e-05,2.6037e-05,2.7704e-05,2.9341e-05,3.0941e-05,3.2498e-05,3.4006e-05,3.5456e-05,3.6843e-05,3.816e-05,3.9399e-05,4.0554e-05,4.1617e-05,4.2581e-05,4.3441e-05,4.4189e-05,4.4819e-05,4.5326e-05,4.5703e-05,4.5945e-05,4.6049e-05,4.6011e-05,4.5827e-05,4.5495e-05,4.5015e-05,4.4387e-05,4.3611e-05,4.2689e-05,4.1626e-05,4.0424e-05,3.9091e-05,3.7634e-05,3.606e-05,3.4379e-05,3.2602e-05,3.0741e-05,2.8808e-05,2.6818e-05,2.4784e-05,2.2723e-05,2.065e-05,1.8582e-05,1.6534e-05,1.4523e-05,1.2565e-05,1.0678e-05,8.8749e-06,7.1721e-06,5.5833e-06,4.1215e-06,2.7984e-06,1.6243e-06,6.0803e-07,-2.4342e-07,-9.2516e-07,-1.4346e-06,-1.772e-06,-1.9408e-06,-1.9487e-06,-1.8088e-06,-1.5417e-06,-1.1783e-06,-7.6445e-07,-3.6744e-07,-7.9499e-08,0
0,-4.4266e-07,-1.1456e-06,-1.7143e-06,-1.8947e-06,-1.5409e-06,-5.8078e-07,1.0093e-06,3.2222e-06,6.0316e-06,9.3994e-06,1.3281e-05,1.7629e-05,2.2394e-05,2.7527e-05,3.2982e-05,3.8713e-05,4.4677e-05,5.0834e-05,5.7145e-05,6.3575e-05,7.0088e-05,7.6654e-05,8.3241e-05,8.9821e-05,9.6364e-05,0.00010284,0.00010923,0.0001155,0.00012163,0.00012759,0.00013335,0.00013889,0.00014417,0.00014919,0.0001539,0.00015828,0.00016231,0.00016596,0.0001692,0.00017201,0.00017437,0.00017625,0.00017764,0.00017852,0.00017887,0.00017868,0.00017793,0.00017663,0.00017477,0.00017234,0.00016936,0.00016584,0.00016178,0.0001572,0.00015213,0.00014659,0.00014062,0.00013424,0.00012751,0.00012046,0.00011315,0.00010562,9.7926e-05,9.0128e-05,8.2283e-05,7.4451e-05,6.6693e-05,5.9069e-05,5.1641e-05,4.4467e-05,3.7603e-05,3.1106e-05,2.5025e-05,1.9409e-05,1.43e-05,9.7357e-06,5.7474e-06,2.3593e-06,-4.1203e-07,-2.5593e-06,-4.0859e-06,-5.0074e-06,-5.355e-06,-5.179e-06,-4.554e-06,-3.5866e-06,-2.4246e-06,-1.2671e-06,-3.6647e-07,0
0,-7.1716e-07,-1.7203e-06,-2.3342e-06,-2.1171e-06,-8.0254e-07,1.7498e-06,5.5927e-06,1.072e-05,1.7085e-05,2.4618e-05,3.3231e-05,4.283e-05,5.3316e-05,6.4588e-05,7.655e-05,8.9106e-05,0.00010217,0.00011564,0.00012945,0.00014352,0.00015777,0.00017213,0.00018653,0.00020092,0.00021522,0.00022938,0.00024333,0.00025702,0.00027039,0.00028339,0.00029594,0.000308,0.00031951,0.00033041,0.00034064,0.00035015,0.00035888,0.00036677,0.00037377,0.00037983,0.0003849,0.00038893,0.00039189,0.00039372,0.00039442,0.00039393,0.00039226,0.00038937,0.00038527,0.00037996,0.00037345,0.00036576,0.00035692,0.00034696,0.00033595,0.00032393,0.00031097,0.00029716,0.00028257,0.00026731,0.00025147,0.00023516,0.00021851,0.00020162,0.00018463,0.00016766,0.00015085,0.00013431,0.00011819,0.0001026,8.7659e-05,7.3494e-05,6.0209e-05,4.7904e-05,3.6669e-05,2.6583e-05,1.7711e-05,1.0103e-05,3.7912e-06,-1.2104e-06,-4.9114e-06,-7.3478e-06,-8.5872e-06,-8.7355e-06,-7.9456e-06,-6.4287e-06,-4.4672e-06,-2.427e-06,-7.6271e-07,0
0,-8.8407e-07,-1.9087e-06,-2.1218e-06,-8.9307e-07,2.1675e-06,7.2726e-06,1.4507e-05,2.3865e-05,3.5278e-05,4.8638e-05,6.3807e-05,8.0632e-05,9.8953e-05,0.00011861,0.00013943,0.00016127,0.00018396,0.00020737,0.00023135,0.00025577,0.00028049,0.00030541,0.00033039,0.00035534,0.00038013,0.00040467,0.00042885,0.00045256,0.0004757,0.00049818,0.00051989,0.00054074,0.00056061,0.00057942,0.00059706,0.00061344,0.00062846,0.00064202,0.00065403,0.00066441,0.00067308,0.00067995,0.00068496,0.00068804,0.00068914,0.00068822,0.00068524,0.00068018,0.00067304,0.00066382,0.00065255,0.00063925,0.00062398,0.00060681,0.00058782,0.00056711,0.00054481,0.00052103,0.00049593,0.00046968,0.00044243,0.00041439,0.00038574,0.0003567,0.00032746,0.00029826,0.0002693,0.0002408,0.00021299,0.00018607,0.00016025,0.00013572,0.00011267,9.127e-05,7.1663e-05,5.3985e-05,3.8344e-05,2.4824e-05,1.3478e-05,4.3256e-06,-2.6503e-06,-7.5119e-06,-1.0373e-05,-1.1407e-05,-1.0861e-05,-9.0691e-06,-6.4667e-06,-3.6086e-06,-1.1799e-06,0
0,-8.9333e-07,-1.5543e-06,-7.8746e-07,2.2087e-06,7.9375e-06,1.6678e-05,2.8542e-05,4.3521e-05,6.1522e-05,8.239e-05,0.00010593,0.00013193,0.00016015,0.00019035,0.0002223,0.00025577,0.00029053,0.00032635,0.00036303,0.00040036,0.00043816,0.00047623,0.0005144,0.0005525,0.00059036,0.00062781,0.0006647,0.00070087,0.00073616,0.00077041,0.00080348,0.00083522,0.00086545,0.00089405,0.00092085,0.00094571,0.00096849,0.00098903,0.0010072,0.0010229,0.001036,0.0010463,0.0010538,0.0010584,0.0010599,0.0010584,0.0010538,0.001046,0.0010351,0.001021,0.0010038,0.00098356,0.00096034,0.00093425,0.00090541,0.00087399,0.00084015,0.00080409,0.00076604,0.00072623,0.00068493,0.00064242,0.00059898,0.00055494,0.00051059,0.00046627,0.0004223,0.00037901,0.00033671,0.00029573,0.00025638,0.00021893,0.00018368,0.00015086,0.0001207,9.3404e-05,6.9124e-05,4.7986e-05,3.0066e-05,1.5396e-05,3.9462e-06,-4.3734e-06,-9.7282e-06,-1.2368e-05,-1.2644e-05,-1.102e-05,-8.0981e-06,-4.6331e-06,-1.5569e-06,0
0,-7.2012e-07,-5.6779e-07,1.8466e-06,7.4651e-06,1.6884e-05,3.0434e-05,4.8245e-05,7.0299e-05,9.6469e-05,0.00012655,0.00016028,0.00019737,0.00023751,0.00028039,0.00032566,0.00037303,0.00042217,0.00047278,0.00052457,0.00057727,0.0006306,0.0006843,0.00073812,0.00079183,0.00084518,0.00089794,0.00094989,0.0010008,0.0010505,0.0010986,0.0011451,0.0011897,0.0012322,0.0012723,0.0013099,0.0013448,0.0013767,0.0014054,0.0014309,0.0014528,0.001471,0.0014853,0.0014957,0.001502,0.0015041,0.0015018,0.0014952,0.0014842,0.0014688,0.0014489,0.0014248,0.0013964,0.0013638,0.0013272,0.0012868,0.0012428,0.0011954,0.0011449,0.0010916,0.0010359,0.00097806,0.00091854,0.00085772,0.00079603,0.0007339,0.00067177,0.0006101,0.00054933,0.00048992,0.00043229,0.00037687,0.00032407,0.00027426,0.00022778,0.00018494,0.00014602,0.00011123,8.0747e-05,5.4674e-05,3.3053e-05,1.5847e-05,2.9343e-06,-5.9034e-06,-1.0996e-05,-1.2801e-05,-1.1921e-05,-9.1254e-06,-5.3762e-06,-1.8551e-06,0
0,-3.536e-07,1.0977e-06,5.8824e-06,1.5044e-05,2.9244e-05,4.8846e-05,7.3983e-05,0.00010461,0.00014057,0.00018158,0.00022733,0.00027743,0.00033149,0.0003891,0.00044984,0.0005133,0.00057907,0.00064676,0.00071599,0.00078639,0.0008576,0.00092928,0.0010011,0.0010727,0.0011439,0.0012142,0.0012835,0.0013513,0.0014174,0.0014816,0.0015434,0.0016027,0.0016592,0.0017125,0.0017625,0.0018087,0.001851,0.0018891,0.0019228,0.0019518,0.0019758,0.0019948,0.0020084,0.0020166,0.0020192,0.0020161,0.0020072,0.0019925,0.0019719,0.0019456,0.0019134,0.0018757,0.0018324,0.0017839,0.0017303,0.0016719,0.0016091,0.0015422,0.0014716,0.0013978,0.0013211,0.0012422,0.0011616,0.0010798,0.00099734,0.00091486,0.00083294,0.00075216,0.00067311,0.00059636,0.00052246,0.00045193,0.00038527,0.00032293,0.00026531,0.00021278,0.00016561,0.00012403,8.8179e-05,5.8115e-05,3.3796e-05,1.5071e-05,1.667e-06,-6.826e-06,-1.0972e-05,-1.1512e-05,-9.385e-06,-5.7557e-06,-2.0509e-06,0
0,2.0938e-07,3.4632e-06,1.1372e-05,2.5039e-05,4.5158e-05,7.2101e-05,0.00010598,0.00014673,0.00019411,0.0002478,0.00030738,0.0003724,0.00044235,0.00051673,0.00059503,0.00067672,0.00076131,0.00084829,0.00093719,0.0010275,0.0011189,0.0012108,0.0013029,0.0013947,0.0014858,0.0015759,0.0016645,0.0017513,0.0018359,0.0019179,0.001997,0.0020728,0.0021449,0.002213,0.0022767,0.0023357,0.0023897,0.0024382,0.0024811,0.0025179,0.0025485,0.0025726,0.0025899,0.0026002,0.0026034,0.0025993,0.0025879,0.002569,0.0025427,0.0025091,0.0024681,0.0024199,0.0023648,0.002303,0.0022348,0.0021604,0.0020804,0.0019952,0.0019053,0.0018113,0.0017137,0.0016132,0.0015104,0.0014061,0.001301,0.0011957,0.0010911,0.0009879,0.00088679,0.00078852,0.00069377,0.00060321,0.00051746,0.00043708,0.0003626,0.00029446,0.00023302,0.00017856,0.00013127,9.1219e-05,5.8367e-05,3.2536e-05,1.3404e-05,4.8158e-07,-6.8997e-06,-9.6145e-06,-8.7668e-06,-5.7196e-06,-2.1311e-06,0
0,9.6786e-07,6.5336e-06,1.8336e-05,3.7492e-05,6.4695e-05,0.00010029,0.00014437,0.00019679,0.00025727,0.00032537,0.00040062,0.00048244,0.00057025,0.00066341,0.00076132,0.00086334,0.00096886,0.0010773,0.001188,0.0013005,0.0014142,0.0015285,0.0016429,0.001757,0.0018702,0.0019821,0.0020922,0.0021999,0.0023049,0.0024066,0.0025047,0.0025987,0.002688,0.0027724,0.0028513,0.0029243,0.0029911,0.0030511,0.0031041,0.0031496,0.0031874,0.003217,0.0032383,0.003251,0.0032549,0.0032498,0.0032356,0.0032122,0.0031797,0.003138,0.0030874,0.0030279,0.0029598,0.0028834,0.0027991,0.0027073,0.0026085,0.0025033,0.0023922,0.002276,0.0021554,0.0020312,0.0019041,0.0017751,0.0016449,0.0015146,0.001385,0.001257,0.0011314,0.0010093,0.00089139,0.00077852,0.00067146,0.0005709,0.00047747,0.00039171,0.00031409,0.00024494,0.00018449,0.00013286,8.9995e-05,5.5704e-05,2.9616e-05,1.1171e-05,-4.0238e-07,-6.1057e-06,-7.2006e-06,-5.2366e-06,-2.0886e-06,0
