0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.446e-07,-4.0992e-07,-6.5338e-07,-7.8985e-07,-7.763e-07,-5.9503e-07,-2.4284e-07,2.7528e-07,9.498e-07,1.7688e-06,2.719e-06,3.7872e-06,4.9599e-06,6.2242e-06,7.5678e-06,8.979e-06,1.0447e-05,1.1962e-05,1.3513e-05,1.5093e-05,1.6693e-05,1.8305e-05,1.9921e-05,2.1535e-05,2.3141e-05,2.4731e-05,2.6298e-05,2.7838e-05,2.9343e-05,3.0808e-05,3.2225e-05,3.3589e-05,3.4894e-05,3.6132e-05,3.7298e-05,3.8385e-05,3.9387e-05,4.0298e-05,4.111e-05,4.1819e-05,4.2418e-05,4.2902e-05,4.3265e-05,4.3504e-05,4.3613e-05,4.359e-05,4.3432e-05,4.3135e-05,4.2701e-05,4.2127e-05,4.1415e-05,4.0567e-05,3.9585e-05,3.8475e-05,3.724e-05,3.5887e-05,3.4424e-05,3.2859e-05,3.1202e-05,2.9464e-05,2.7657e-05,2.5793e-05,2.3886e-05,2.195e-05,1.9999e-05,1.8049e-05,1.6116e-05,1.4213e-05,1.2358e-05,1.0564e-05,8.8466e-06,7.2201e-06,5.6977e-06,4.2919e-06,3.014e-06,1.8743e-06,8.8136e-07,4.2342e-08,-6.3755e-07,-1.1552e-06,-1.5102e-06,-1.7049e-06,-1.7457e-06,-1.644e-06,-1.418e-06,-1.0957e-06,-7.1941e-07,-3.5154e-07,-7.9414e-08,0
0,-4.1092e-07,-1.0484e-06,-1.5437e-06,-1.6628e-06,-1.2728e-06,-3.0982e-07,1.2456e-06,3.3849e-06,6.0818e-06,9.2999e-06,1.2997e-05,1.7128e-05,2.1646e-05,2.6507e-05,3.1666e-05,3.7081e-05,4.2712e-05,4.852e-05,5.4471e-05,6.053e-05,6.6666e-05,7.2848e-05,7.9048e-05,8.5238e-05,9.1393e-05,9.7486e-05,0.00010349,0.00010939,0.00011515,0.00012075,0.00012616,0.00013137,0.00013634,0.00014106,0.00014549,0.00014962,0.00015342,0.00015686,0.00015993,0.00016259,0.00016484,0.00016665,0.00016799,0.00016886,0.00016923,0.00016911,0.00016847,0.0001673,0.00016562,0.00016341,0.00016068,0.00015744,0.00015369,0.00014946,0.00014477,0.00013963,0.00013408,0.00012815,0.00012187,0.0001153,0.00010846,0.00010141,9.4195e-05,8.6873e-05,7.9495e-05,7.2117e-05,6.4795e-05,5.7587e-05,5.0549e-05,4.3737e-05,3.7205e-05,3.1005e-05,2.5186e-05,1.9793e-05,1.4869e-05,1.0449e-05,6.5642e-06,3.2404e-06,4.9475e-07,-1.6635e-06,-3.2347e-06,-4.231e-06,-4.6785e-06,-4.6213e-06,-4.1263e-06,-3.2903e-06,-2.2497e-06,-1.1901e-06,-3.5062e-07,0
0,-6.5756e-07,-1.5492e-06,-2.0463e-06,-1.7419e-06,-3.9377e-07,2.1234e-06,5.854e-06,1.0788e-05,1.688e-05,2.4061e-05,3.225e-05,4.1356e-05,5.1286e-05,6.1948e-05,7.3248e-05,8.51e-05,9.7418e-05,0.00011012,0.00012313,0.00013638,0.00014979,0.0001633,0.00017685,0.00019038,0.00020382,0.00021713,0.00023024,0.00024311,0.00025567,0.00026788,0.00027968,0.00029102,0.00030184,0.0003121,0.00032173,0.00033069,0.00033892,0.00034637,0.000353,0.00035875,0.00036358,0.00036745,0.00037032,0.00037215,0.00037291,0.00037258,0.00037113,0.00036856,0.00036486,0.00036002,0.00035406,0.00034699,0.00033884,0.00032965,0.00031945,0.00030831,0.00029627,0.00028342,0.00026983,0.00025558,0.00024078,0.00022552,0.00020991,0.00019406,0.00017808,0.0001621,0.00014624,0.00013061,0.00011534,0.00010055,8.6339e-05,7.2832e-05,6.013e-05,4.8327e-05,3.7512e-05,2.7761e-05,1.9139e-05,1.1697e-05,5.4705e-06,4.7717e-07,-3.2867e-06,-5.8492e-06,-7.2678e-06,-7.6356e-06,-7.0902e-06,-5.8239e-06,-4.0974e-06,-2.2522e-06,-7.1785e-07,0
0,-7.9919e-07,-1.6757e-06,-1.7468e-06,-4.3303e-07,2.6201e-06,7.6025e-06,1.4586e-05,2.3559e-05,3.4454e-05,4.7165e-05,6.1562e-05,7.7501e-05,9.4832e-05,0.0001134,0.00013306,0.00015365,0.00017504,0.00019708,0.00021966,0.00024263,0.00026589,0.00028932,0.00031281,0.00033626,0.00035956,0.00038261,0.00040532,0.0004276,0.00044934,0.00047046,0.00049086,0.00051046,0.00052915,0.00054684,0.00056345,0.00057889,0.00059306,0.00060587,0.00061726,0.00062712,0.00063539,0.00064199,0.00064686,0.00064994,0.00065118,0.00065053,0.00064796,0.00064346,0.00063701,0.00062862,0.0006183,0.00060609,0.00059202,0.00057617,0.0005586,0.0005394,0.00051869,0.00049657,0.00047319,0.00044869,0.00042324,0.000397,0.00037015,0.00034289,0.00031541,0.00028791,0.0002606,0.00023368,0.00020735,0.00018182,0.00015727,0.0001339,0.00011188,9.1367e-05,7.2514e-05,5.5447e-05,4.0276e-05,2.7085e-05,1.5931e-05,6.8417e-06,-1.9074e-07,-5.2154e-06,-8.3293e-06,-9.686e-06,-9.5078e-06,-8.0987e-06,-5.8611e-06,-3.3121e-06,-1.0977e-06,0
0,-7.9059e-07,-1.2861e-06,-3.8265e-07,2.6547e-06,8.2824e-06,1.6749e-05,2.815e-05,4.2468e-05,5.9611e-05,7.943e-05,0.00010174,0.00012634,0.000153,0.00018151,0.00021164,0.00024317,0.0002759,0.00030962,0.00034412,0.00037923,0.00041477,0.00045055,0.00048642,0.00052221,0.00055777,0.00059295,0.00062759,0.00066156,0.0006947,0.00072689,0.00075796,0.00078779,0.00081622,0.00084313,0.00086837,0.00089181,0.00091331,0.00093274,0.00094997,0.00096489,0.00097737,0.00098732,0.00099462,0.00099921,0.001001,0.00099992,0.00099594,0.00098902,0.00097916,0.00096635,0.00095063,0.00093205,0.00091067,0.00088658,0.00085991,0.00083078,0.00079936,0.00076583,0.00073038,0.00069325,0.00065467,0.0006149,0.0005742,0.00053287,0.00049119,0.00044947,0.00040801,0.00036712,0.0003271,0.00028824,0.00025085,0.00021519,0.00018153,0.0001501,0.00012114,9.4817e-05,7.1306e-05,5.0727e-05,3.3165e-05,1.866e-05,7.1975e-06,-1.294e-06,-6.956e-06,-1.001e-05,-1.077e-05,-9.6615e-06,-7.2382e-06,-4.2037e-06,-1.4333e-06,0
0,-6.0998e-07,-3.0132e-07,2.2043e-06,7.7675e-06,1.6928e-05,2.9979e-05,4.703e-05,6.8054e-05,9.2923e-05,0.00012144,0.00015336,0.00018842,0.0002263,0.00026673,0.00030939,0.00035398,0.00040022,0.00044783,0.00049652,0.00054605,0.00059616,0.00064661,0.00069716,0.00074759,0.00079768,0.00084722,0.000896,0.00094381,0.00099044,0.0010357,0.0010794,0.0011213,0.0011612,0.001199,0.0012344,0.0012673,0.0012974,0.0013246,0.0013487,0.0013696,0.001387,0.0014009,0.001411,0.0014173,0.0014197,0.0014181,0.0014125,0.0014027,0.0013888,0.0013708,0.0013487,0.0013226,0.0012926,0.0012588,0.0012215,0.0011807,0.0011367,0.0010897,0.0010401,0.00098813,0.00093413,0.00087845,0.00082148,0.00076359,0.00070521,0.00064674,0.0005886,0.00053122,0.00047501,0.0004204,0.00036777,0.0003175,0.00026997,0.0002255,0.0001844,0.00014692,0.00011328,8.3665e-05,5.8181e-05,3.6884e-05,1.9758e-05,6.7046e-06,-2.4626e-06,-8.0354e-06,-1.0425e-05,-1.0181e-05,-8.0125e-06,-4.813e-06,-1.6896e-06,0
0,-2.4846e-07,1.3187e-06,6.1019e-06,1.5051e-05,2.8763e-05,4.7557e-05,7.1544e-05,0.00010067,0.00013478,0.0001736,0.00021683,0.00026412,0.00031509,0.00036937,0.00042655,0.00048625,0.0005481,0.00061173,0.00067678,0.00074291,0.00080979,0.0008771,0.00094453,0.0010118,0.0010786,0.0011446,0.0012096,0.0012732,0.0013353,0.0013956,0.0014537,0.0015095,0.0015626,0.0016128,0.0016598,0.0017035,0.0017434,0.0017795,0.0018115,0.0018391,0.0018621,0.0018804,0.0018938,0.0019021,0.0019052,0.0019029,0.0018953,0.0018823,0.0018637,0.0018398,0.0018104,0.0017758,0.001736,0.0016912,0.0016417,0.0015876,0.0015293,0.0014671,0.0014013,0.0013325,0.0012609,0.0011871,0.0011116,0.0010348,0.00095734,0.00087973,0.00080252,0.00072626,0.0006515,0.00057878,0.00050862,0.00044152,0.00037796,0.00031836,0.00026312,0.00021258,0.00016704,0.00012672,9.1763e-05,6.225e-05,3.8161e-05,1.9376e-05,5.6615e-06,-3.3433e-06,-8.1469e-06,-9.4233e-06,-8.0361e-06,-5.0662e-06,-1.8455e-06,0
0,2.9593e-07,3.5903e-06,1.1353e-05,2.4583e-05,4.3903e-05,6.9638e-05,0.00010188,0.00014054,0.00018541,0.00023615,0.00029239,0.00035369,0.00041959,0.0004896,0.00056325,0.00064006,0.00071954,0.00080126,0.00088475,0.00096958,0.0010553,0.0011416,0.001228,0.0013142,0.0013997,0.0014842,0.0015674,0.0016489,0.0017283,0.0018054,0.0018797,0.0019509,0.0020188,0.0020829,0.0021429,0.0021986,0.0022496,0.0022956,0.0023363,0.0023714,0.0024008,0.002424,0.002441,0.0024515,0.0024553,0.0024524,0.0024426,0.0024259,0.0024023,0.0023717,0.0023343,0.0022902,0.0022395,0.0021824,0.0021193,0.0020505,0.0019762,0.001897,0.0018133,0.0017256,0.0016345,0.0015405,0.0014442,0.0013464,0.0012476,0.0011486,0.00105,0.00095256,0.00085696,0.00076388,0.00067396,0.00058784,0.00050611,0.00042933,0.00035798,0.0002925,0.00023326,0.00018053,0.00013452,9.5322e-05,6.2915e-05,3.7164e-05,1.7792e-05,4.3691e-06,-3.7057e-06,-7.2282e-06,-7.2117e-06,-4.9174e-06,-1.8895e-06,0
0,1.0215e-06,6.5153e-06,1.797e-05,3.6392e-05,6.2401e-05,9.6298e-05,0.00013814,0.00018778,0.00024495,0.00030924,0.00038018,0.00045724,0.00053988,0.0006275,0.00071953,0.00081538,0.00091449,0.0010163,0.0011202,0.0012258,0.0013324,0.0014397,0.0015471,0.0016541,0.0017604,0.0018653,0.0019686,0.0020697,0.0021683,0.0022639,0.002356,0.0024444,0.0025285,0.0026079,0.0026823,0.0027513,0.0028144,0.0028713,0.0029216,0.0029651,0.0030013,0.0030301,0.003051,0.0030639,0.0030687,0.003065,0.0030529,0.0030323,0.003003,0.0029652,0.002919,0.0028645,0.0028019,0.0027314,0.0026535,0.0025685,0.0024768,0.0023789,0.0022755,0.0021672,0.0020546,0.0019383,0.0018193,0.0016983,0.001576,0.0014534,0.0013313,0.0012104,0.0010918,0.00097613,0.00086428,0.00075699,0.00065501,0.00055899,0.00046956,0.00038724,0.00031248,0.00024563,0.00018694,0.00013654,9.4407e-05,6.04e-05,3.4201e-05,1.5316e-05,3.0564e-06,-3.4901e-06,-5.4788e-06,-4.3404e-06,-1.816e-06,0
