0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3647e-07,-3.7999e-07,-5.9703e-07,-7.0942e-07,-6.7842e-07,-4.8872e-07,-1.3829e-07,3.6752e-07,1.0193e-06,1.8056e-06,2.714e-06,3.7316e-06,4.846e-06,6.045e-06,7.317e-06,8.6512e-06,1.0037e-05,1.1466e-05,1.2928e-05,1.4416e-05,1.5921e-05,1.7436e-05,1.8955e-05,2.047e-05,2.1976e-05,2.3466e-05,2.4936e-05,2.6377e-05,2.7786e-05,2.9156e-05,3.0482e-05,3.1758e-05,3.2978e-05,3.4135e-05,3.5226e-05,3.6243e-05,3.7181e-05,3.8033e-05,3.8796e-05,3.9462e-05,4.0027e-05,4.0485e-05,4.0832e-05,4.1064e-05,4.1176e-05,4.1166e-05,4.1031e-05,4.0768e-05,4.0378e-05,3.9858e-05,3.921e-05,3.8436e-05,3.7537e-05,3.6517e-05,3.5382e-05,3.4135e-05,3.2785e-05,3.1339e-05,2.9805e-05,2.8194e-05,2.6515e-05,2.4781e-05,2.3004e-05,2.1196e-05,1.9371e-05,1.7544e-05,1.5727e-05,1.3936e-05,1.2185e-05,1.0487e-05,8.8568e-06,7.3077e-06,5.8522e-06,4.5024e-06,3.2692e-06,2.1626e-06,1.1912e-06,3.6224e-07,-3.1872e-07,-8.4802e-07,-1.2243e-06,-1.449e-06,-1.5268e-06,-1.4674e-06,-1.2864e-06,-1.0087e-06,-6.7251e-07,-3.3549e-07,-7.9732e-08,0
0,-3.8086e-07,-9.5564e-07,-1.38e-06,-1.4386e-06,-1.0115e-06,-4.2558e-08,1.4836e-06,3.5564e-06,6.1501e-06,9.2291e-06,1.2753e-05,1.6679e-05,2.0965e-05,2.5566e-05,3.0442e-05,3.5554e-05,4.0864e-05,4.6335e-05,5.1936e-05,5.7633e-05,6.3399e-05,6.9204e-05,7.5021e-05,8.0827e-05,8.6595e-05,9.2302e-05,9.7926e-05,0.00010344,0.00010883,0.00011407,0.00011913,0.000124,0.00012865,0.00013305,0.0001372,0.00014106,0.00014462,0.00014785,0.00015072,0.00015323,0.00015535,0.00015707,0.00015835,0.0001592,0.0001596,0.00015952,0.00015898,0.00015795,0.00015644,0.00015444,0.00015195,0.00014899,0.00014557,0.00014169,0.00013737,0.00013264,0.00012752,0.00012204,0.00011624,0.00011014,0.00010379,9.7235e-05,9.0516e-05,8.3682e-05,7.6783e-05,6.9871e-05,6.2997e-05,5.6215e-05,4.9577e-05,4.3136e-05,3.6942e-05,3.1043e-05,2.5488e-05,2.0319e-05,1.5577e-05,1.1297e-05,7.5106e-06,4.243e-06,1.5132e-06,-6.6745e-07,-2.2962e-06,-3.3811e-06,-3.9427e-06,-4.0185e-06,-3.6668e-06,-2.9742e-06,-2.0647e-06,-1.1098e-06,-3.3463e-07,0
0,-6.0075e-07,-1.3849e-06,-1.768e-06,-1.3762e-06,9.7702e-09,2.5003e-06,6.1314e-06,1.089e-05,1.6729e-05,2.3582e-05,3.1372e-05,4.0012e-05,4.9416e-05,5.9495e-05,7.0164e-05,8.134e-05,9.2942e-05,0.0001049,0.00011713,0.00012957,0.00014217,0.00015484,0.00016755,0.00018022,0.00019282,0.00020527,0.00021754,0.00022958,0.00024133,0.00025274,0.00026377,0.00027437,0.00028448,0.00029407,0.00030307,0.00031145,0.00031916,0.00032615,0.00033238,0.00033779,0.00034236,0.00034604,0.00034879,0.00035058,0.00035139,0.00035119,0.00034995,0.00034768,0.00034436,0.00033998,0.00033456,0.00032812,0.00032067,0.00031224,0.00030287,0.00029261,0.00028151,0.00026964,0.00025707,0.00024387,0.00023013,0.00021594,0.0002014,0.00018661,0.00017168,0.00015671,0.00014183,0.00012713,0.00011273,9.875e-05,8.5288e-05,7.245e-05,6.0336e-05,4.9038e-05,3.8639e-05,2.9216e-05,2.0832e-05,1.3541e-05,7.3807e-06,2.3726e-06,-1.4799e-06,-4.1962e-06,-5.8227e-06,-6.4388e-06,-6.1651e-06,-5.174e-06,-3.7028e-06,-2.0673e-06,-6.7114e-07,0
0,-7.178e-07,-1.4505e-06,-1.3811e-06,2.1411e-08,3.0774e-06,7.9543e-06,1.4711e-05,2.333e-05,3.3743e-05,4.5847e-05,5.9518e-05,7.462e-05,9.101e-05,0.00010854,0.00012708,0.00014648,0.0001666,0.00018733,0.00020854,0.00023011,0.00025193,0.0002739,0.00029591,0.00031786,0.00033967,0.00036124,0.00038248,0.00040331,0.00042364,0.00044337,0.00046244,0.00048075,0.00049821,0.00051475,0.00053029,0.00054473,0.000558,0.00057002,0.00058072,0.00059001,0.00059783,0.00060411,0.0006088,0.00061183,0.00061316,0.00061275,0.00061056,0.00060659,0.00060081,0.00059323,0.00058386,0.00057272,0.00055986,0.00054533,0.00052919,0.00051153,0.00049243,0.00047201,0.00045038,0.00042768,0.00040406,0.00037967,0.00035467,0.00032925,0.00030357,0.00027782,0.0002522,0.00022689,0.00020208,0.00017797,0.00015472,0.00013252,0.00011154,9.1928e-05,7.3825e-05,5.7361e-05,4.2642e-05,2.9755e-05,1.8763e-05,9.7006e-06,2.5705e-06,-2.6618e-06,-6.0751e-06,-7.801e-06,-8.0346e-06,-7.0488e-06,-5.21e-06,-2.9957e-06,-1.0108e-06,0
0,-6.9142e-07,-1.0246e-06,1.7573e-08,3.106e-06,8.6524e-06,1.6875e-05,2.7853e-05,4.1561e-05,5.7903e-05,7.6737e-05,9.7887e-05,0.00012116,0.00014634,0.00017323,0.00020161,0.00023129,0.00026206,0.00029373,0.00032612,0.00035906,0.00039237,0.0004259,0.00045949,0.00049299,0.00052626,0.00055915,0.00059154,0.00062329,0.00065426,0.00068433,0.00071336,0.00074122,0.0007678,0.00079295,0.00081656,0.00083849,0.00085863,0.00087686,0.00089307,0.00090713,0.00091895,0.00092842,0.00093546,0.00093999,0.00094194,0.00094124,0.00093785,0.00093175,0.00092292,0.00091135,0.00089709,0.00088015,0.00086061,0.00083854,0.00081405,0.00078725,0.00075829,0.00072733,0.00069456,0.00066016,0.00062436,0.0005874,0.00054951,0.00051097,0.00047203,0.00043298,0.0003941,0.00035567,0.00031798,0.0002813,0.00024591,0.00021207,0.00018002,0.00015,0.00012223,9.6874e-05,7.4109e-05,5.4057e-05,3.6811e-05,2.242e-05,1.0888e-05,2.1613e-06,-3.8739e-06,-7.4074e-06,-8.7164e-06,-8.1819e-06,-6.3076e-06,-3.7419e-06,-1.3016e-06,0
0,-5.0277e-07,-3.7748e-08,2.5672e-06,8.0948e-06,1.7029e-05,2.9629e-05,4.598e-05,6.6047e-05,8.9701e-05,0.00011675,0.00014696,0.00018008,0.00021582,0.0002539,0.00029405,0.00033598,0.00037942,0.0004241,0.00046978,0.00051621,0.00056315,0.00061039,0.0006577,0.00070488,0.00075173,0.00079803,0.00084362,0.00088828,0.00093185,0.00097413,0.0010149,0.0010541,0.0010914,0.0011267,0.0011598,0.0011906,0.0012188,0.0012444,0.0012671,0.0012867,0.0013032,0.0013164,0.0013262,0.0013325,0.0013352,0.0013341,0.0013293,0.0013207,0.0013082,0.001292,0.0012719,0.0012482,0.0012208,0.0011898,0.0011555,0.001118,0.0010775,0.0010341,0.00098826,0.00094012,0.00089002,0.00083828,0.00078525,0.00073128,0.00067675,0.00062204,0.00056753,0.00051363,0.00046071,0.00040918,0.0003594,0.00031173,0.00026651,0.00022408,0.00018471,0.00014866,0.00011615,8.7361e-05,6.2414e-05,4.1377e-05,2.4256e-05,1.098e-05,1.3971e-06,-4.7433e-06,-7.8027e-06,-8.2736e-06,-6.8001e-06,-4.2033e-06,-1.5118e-06,0
0,-1.4479e-07,1.5433e-06,6.3422e-06,1.5112e-05,2.8385e-05,4.644e-05,6.9362e-05,9.709e-05,0.00012946,0.00016622,0.00020707,0.00025169,0.00029972,0.0003508,0.00040456,0.00046064,0.00051869,0.00057837,0.00063935,0.0007013,0.00076392,0.00082691,0.00088998,0.00095286,0.0010153,0.001077,0.0011377,0.0011972,0.0012552,0.0013114,0.0013657,0.0014178,0.0014674,0.0015143,0.0015584,0.0015992,0.0016367,0.0016706,0.0017006,0.0017267,0.0017485,0.001766,0.0017789,0.0017872,0.0017906,0.0017891,0.0017827,0.0017712,0.0017546,0.001733,0.0017064,0.0016749,0.0016386,0.0015976,0.0015521,0.0015024,0.0014486,0.0013912,0.0013304,0.0012666,0.0012003,0.0011317,0.0010614,0.00098984,0.0009175,0.0008449,0.00077253,0.00070092,0.00063056,0.00056198,0.00049565,0.00043205,0.00037163,0.00031481,0.00026196,0.00021342,0.00016949,0.00013037,9.6254e-05,6.7215e-05,4.3265e-05,2.432e-05,1.0189e-05,5.6339e-07,-5.0042e-06,-7.1166e-06,-6.5565e-06,-4.3147e-06,-1.6233e-06,0
0,3.8328e-07,3.7303e-06,1.1375e-05,2.4218e-05,4.2811e-05,6.7433e-05,9.815e-05,0.00013487,0.00017736,0.00022533,0.0002784,0.00033616,0.00039818,0.00046401,0.00053319,0.00060527,0.00067982,0.00075641,0.00083462,0.00091404,0.00099428,0.001075,0.0011558,0.0012363,0.0013162,0.0013951,0.0014728,0.0015489,0.0016231,0.001695,0.0017644,0.001831,0.0018944,0.0019543,0.0020105,0.0020626,0.0021104,0.0021536,0.002192,0.0022252,0.002253,0.0022752,0.0022917,0.0023021,0.0023065,0.0023045,0.0022963,0.0022816,0.0022605,0.0022329,0.002199,0.0021589,0.0021126,0.0020604,0.0020025,0.0019391,0.0018707,0.0017976,0.0017203,0.0016391,0.0015545,0.0014672,0.0013776,0.0012864,0.0011942,0.0011016,0.0010092,0.00091773,0.0008278,0.00074004,0.00065508,0.00057351,0.00049589,0.00042274,0.00035456,0.00029175,0.00023469,0.00018365,0.00013886,0.00010042,6.8354e-05,4.2565e-05,2.2828e-05,8.7749e-06,-1.219e-07,-4.5726e-06,-5.4937e-06,-4.0372e-06,-1.6265e-06,0
0,1.079e-06,6.522e-06,1.7672e-05,3.5432e-05,6.0344e-05,9.2662e-05,0.00013242,0.00017946,0.00023351,0.00029418,0.00036103,0.00043357,0.00051126,0.00059356,0.00067993,0.00076982,0.0008627,0.00095804,0.0010553,0.0011541,0.0012539,0.0013541,0.0014545,0.0015545,0.0016537,0.0017517,0.0018481,0.0019426,0.0020346,0.0021238,0.0022099,0.0022924,0.002371,0.0024452,0.0025148,0.0025794,0.0026386,0.0026921,0.0027396,0.0027806,0.0028151,0.0028425,0.0028629,0.0028758,0.0028812,0.0028788,0.0028686,0.0028504,0.0028243,0.0027903,0.0027484,0.0026988,0.0026417,0.0025772,0.0025057,0.0024275,0.0023431,0.0022528,0.0021572,0.0020569,0.0019524,0.0018445,0.0017338,0.0016209,0.0015068,0.0013922,0.0012777,0.0011643,0.0010527,0.00094375,0.0008381,0.00073654,0.00063974,0.00054836,0.00046298,0.00038412,0.00031221,0.00024763,0.00019063,0.00014136,9.9853e-05,6.5998e-05,3.9545e-05,2.0073e-05,6.9769e-06,-5.5366e-07,-3.5616e-06,-3.3499e-06,-1.5173e-06,0
