0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1285e-07,-2.195e-07,-2.2428e-07,-9.2818e-08,1.7911e-07,5.822e-07,1.1017e-06,1.7212e-06,2.4244e-06,3.1961e-06,4.0223e-06,4.8906e-06,5.79e-06,6.7108e-06,7.6449e-06,8.5851e-06,9.5254e-06,1.0461e-05,1.1387e-05,1.23e-05,1.3196e-05,1.4075e-05,1.4932e-05,1.5766e-05,1.6576e-05,1.736e-05,1.8116e-05,1.8844e-05,1.9541e-05,2.0207e-05,2.0842e-05,2.1443e-05,2.2009e-05,2.2541e-05,2.3036e-05,2.3494e-05,2.3914e-05,2.4295e-05,2.4637e-05,2.4938e-05,2.5197e-05,2.5414e-05,2.5589e-05,2.572e-05,2.5807e-05,2.5849e-05,2.5846e-05,2.5798e-05,2.5704e-05,2.5564e-05,2.5377e-05,2.5144e-05,2.4864e-05,2.4538e-05,2.4165e-05,2.3747e-05,2.3282e-05,2.2772e-05,2.2217e-05,2.1618e-05,2.0975e-05,2.029e-05,1.9564e-05,1.8797e-05,1.7992e-05,1.715e-05,1.6273e-05,1.5363e-05,1.4424e-05,1.3457e-05,1.2468e-05,1.146e-05,1.0439e-05,9.4088e-06,8.3773e-06,7.3518e-06,6.3407e-06,5.3539e-06,4.4023e-06,3.4983e-06,2.6556e-06,1.8891e-06,1.2151e-06,6.5052e-07,2.1232e-07,-8.4368e-08,-2.3014e-07,-2.2969e-07,-1.1929e-07,0
0,-2.1986e-07,-3.2717e-07,-8.8664e-08,5.923e-07,1.7356e-06,3.3203e-06,5.3054e-06,7.6411e-06,1.0275e-05,1.3158e-05,1.624e-05,1.9479e-05,2.2836e-05,2.6276e-05,2.9769e-05,3.3288e-05,3.681e-05,4.0317e-05,4.3791e-05,4.7219e-05,5.0589e-05,5.389e-05,5.7113e-05,6.0251e-05,6.3297e-05,6.6245e-05,6.9089e-05,7.1824e-05,7.4446e-05,7.6951e-05,7.9333e-05,8.1589e-05,8.3716e-05,8.5709e-05,8.7565e-05,8.928e-05,9.0851e-05,9.2275e-05,9.3548e-05,9.4668e-05,9.5631e-05,9.6436e-05,9.7079e-05,9.7559e-05,9.7872e-05,9.8018e-05,9.7994e-05,9.7799e-05,9.7431e-05,9.6891e-05,9.6177e-05,9.5288e-05,9.4225e-05,9.2988e-05,9.1578e-05,8.9995e-05,8.824e-05,8.6316e-05,8.4225e-05,8.1969e-05,7.9551e-05,7.6975e-05,7.4245e-05,7.1367e-05,6.8346e-05,6.5188e-05,6.1903e-05,5.8497e-05,5.4983e-05,5.1372e-05,4.7678e-05,4.3917e-05,4.0108e-05,3.6272e-05,3.2433e-05,2.8619e-05,2.4862e-05,2.1198e-05,1.7665e-05,1.4307e-05,1.1172e-05,8.3123e-06,5.7804e-06,3.6311e-06,1.9159e-06,6.7664e-07,-6.5979e-08,-3.3401e-07,-2.2988e-07,0
0,-2.2574e-07,-9.0437e-08,7.6605e-07,2.5026e-06,5.156e-06,8.6918e-06,1.3036e-05,1.8097e-05,2.3773e-05,2.9965e-05,3.6578e-05,4.3523e-05,5.072e-05,5.8096e-05,6.5588e-05,7.314e-05,8.0704e-05,8.8238e-05,9.5706e-05,0.00010308,0.00011032,0.00011743,0.00012436,0.00013112,0.00013767,0.00014402,0.00015014,0.00015602,0.00016166,0.00016705,0.00017217,0.00017702,0.00018159,0.00018587,0.00018986,0.00019354,0.0001969,0.00019995,0.00020268,0.00020507,0.00020713,0.00020884,0.00021021,0.00021122,0.00021187,0.00021217,0.00021209,0.00021165,0.00021084,0.00020966,0.00020811,0.00020618,0.00020387,0.00020119,0.00019814,0.00019473,0.00019094,0.00018679,0.00018228,0.00017742,0.00017222,0.00016667,0.0001608,0.00015461,0.00014812,0.00014134,0.00013429,0.00012698,0.00011944,0.0001117,0.00010379,9.5734e-05,8.7582e-05,7.9376e-05,7.1169e-05,6.3019e-05,5.4993e-05,4.7164e-05,3.9615e-05,3.2436e-05,2.5722e-05,1.9579e-05,1.411e-05,9.4206e-06,5.6072e-06,2.7445e-06,8.658e-07,-6.9953e-08,-2.3183e-07,0
0,-9.5904e-08,5.886e-07,2.5021e-06,5.8476e-06,1.067e-05,1.6914e-05,2.447e-05,3.3193e-05,4.2928e-05,5.3515e-05,6.4803e-05,7.6648e-05,8.8916e-05,0.00010149,0.00011426,0.00012714,0.00014004,0.0001529,0.00016564,0.00017822,0.0001906,0.00020273,0.00021458,0.00022611,0.00023731,0.00024815,0.00025861,0.00026866,0.00027829,0.00028749,0.00029624,0.00030451,0.00031231,0.00031961,0.0003264,0.00033267,0.0003384,0.00034359,0.00034822,0.00035229,0.00035578,0.00035868,0.00036098,0.00036268,0.00036377,0.00036424,0.00036409,0.00036331,0.0003619,0.00035985,0.00035716,0.00035384,0.00034988,0.00034528,0.00034005,0.00033419,0.00032771,0.00032061,0.0003129,0.00030459,0.00029569,0.00028622,0.00027619,0.00026563,0.00025455,0.00024299,0.00023096,0.00021851,0.00020567,0.00019249,0.00017902,0.00016532,0.00015145,0.0001375,0.00012355,0.0001097,9.6063e-05,8.2758e-05,6.9923e-05,5.7704e-05,4.6258e-05,3.5751e-05,2.635e-05,1.822e-05,1.1507e-05,6.3256e-06,2.7274e-06,6.6113e-07,-9.0231e-08,0
0,1.7474e-07,1.7334e-06,5.1641e-06,1.0686e-05,1.8335e-05,2.8026e-05,3.9603e-05,5.2866e-05,6.7595e-05,8.3567e-05,0.00010056,0.00011838,0.00013682,0.00015572,0.00017491,0.00019426,0.00021366,0.00023298,0.00025214,0.00027107,0.00028968,0.00030793,0.00032575,0.00034311,0.00035996,0.00037626,0.00039199,0.00040712,0.00042161,0.00043544,0.00044859,0.00046103,0.00047274,0.00048371,0.00049391,0.00050331,0.00051192,0.0005197,0.00052664,0.00053272,0.00053793,0.00054226,0.00054569,0.00054821,0.00054981,0.00055048,0.00055021,0.000549,0.00054684,0.00054372,0.00053964,0.00053461,0.00052862,0.00052167,0.00051378,0.00050493,0.00049516,0.00048445,0.00047284,0.00046032,0.00044693,0.00043269,0.00041761,0.00040173,0.00038508,0.0003677,0.00034963,0.00033094,0.00031166,0.00029189,0.00027168,0.00025113,0.00023034,0.00020943,0.00018853,0.00016778,0.00014734,0.00012739,0.00010814,8.9791e-05,7.2571e-05,5.6715e-05,4.2462e-05,3.004e-05,1.9655e-05,1.1466e-05,5.5561e-06,1.8787e-06,1.9857e-07,0
0,5.7841e-07,3.3286e-06,8.73e-06,1.6985e-05,2.8099e-05,4.1946e-05,5.8311e-05,7.6932e-05,9.7521e-05,0.00011978,0.00014343,0.00016818,0.00019379,0.00022001,0.00024664,0.0002735,0.0003004,0.00032722,0.00035381,0.00038008,0.00040591,0.00043124,0.00045599,0.00048009,0.00050348,0.00052612,0.00054795,0.00056895,0.00058906,0.00060825,0.00062649,0.00064375,0.00066,0.0006752,0.00068933,0.00070236,0.00071427,0.00072504,0.00073463,0.00074304,0.00075023,0.0007562,0.00076091,0.00076437,0.00076654,0.00076742,0.000767,0.00076527,0.00076222,0.00075785,0.00075214,0.00074511,0.00073675,0.00072707,0.00071607,0.00070377,0.00069017,0.00067528,0.00065914,0.00064175,0.00062315,0.00060337,0.00058244,0.00056041,0.00053731,0.00051321,0.00048817,0.00046225,0.00043555,0.00040815,0.00038017,0.00035172,0.00032294,0.000294,0.00026507,0.00023635,0.00020805,0.00018043,0.00015375,0.00012828,0.00010434,8.2239e-05,6.2279e-05,4.4767e-05,2.9975e-05,1.8118e-05,9.3191e-06,3.5617e-06,6.2475e-07,0
0,1.1024e-06,5.3408e-06,1.3142e-05,2.466e-05,3.9847e-05,5.8518e-05,8.0392e-05,0.00010513,0.00013238,0.00016176,0.0001929,0.00022547,0.00025913,0.00029359,0.00032857,0.00036383,0.00039917,0.00043438,0.00046931,0.0005038,0.00053774,0.00057101,0.00060351,0.00063517,0.0006659,0.00069563,0.00072431,0.00075188,0.00077829,0.00080349,0.00082744,0.00085009,0.0008714,0.00089134,0.00090987,0.00092696,0.00094256,0.00095666,0.00096922,0.00098021,0.00098961,0.00099739,0.0010035,0.001008,0.0010108,0.0010119,0.0010113,0.001009,0.0010049,0.00099911,0.00099156,0.00098228,0.00097125,0.00095849,0.000944,0.0009278,0.0009099,0.00089033,0.0008691,0.00084625,0.00082181,0.00079582,0.00076833,0.0007394,0.00070909,0.00067746,0.0006446,0.00061061,0.0005756,0.00053968,0.00050299,0.00046571,0.000428,0.00039008,0.00035217,0.00031452,0.00027743,0.00024121,0.00020618,0.00017272,0.0001412,0.00011202,8.5562e-05,6.2218e-05,4.2329e-05,2.6178e-05,1.3947e-05,5.6706e-06,1.1736e-06,0
0,1.7327e-06,7.729e-06,1.8326e-05,3.36e-05,5.3427e-05,7.7547e-05,0.0001056,0.00013717,0.00017181,0.00020906,0.00024849,0.00028966,0.00033218,0.00037568,0.00041983,0.00046432,0.0005089,0.00055332,0.00059738,0.0006409,0.00068371,0.00072568,0.00076668,0.00080662,0.00084538,0.00088289,0.00091907,0.00095384,0.00098714,0.0010189,0.0010491,0.0010777,0.0011045,0.0011296,0.001153,0.0011745,0.0011941,0.0012119,0.0012277,0.0012415,0.0012533,0.001263,0.0012707,0.0012763,0.0012798,0.0012811,0.0012803,0.0012773,0.0012721,0.0012647,0.0012551,0.0012433,0.0012294,0.0012132,0.0011949,0.0011744,0.0011518,0.0011271,0.0011003,0.0010714,0.0010406,0.0010078,0.00097315,0.00093666,0.00089844,0.00085858,0.00081717,0.00077434,0.00073023,0.00068499,0.00063879,0.00059184,0.00054436,0.00049661,0.00044887,0.00040146,0.00035473,0.00030906,0.00026488,0.00022261,0.00018272,0.00014571,0.00011203,8.2168e-05,5.6544e-05,3.5521e-05,1.9357e-05,8.1589e-06,1.8293e-06,0
0,2.4558e-06,1.0451e-05,2.4203e-05,4.3684e-05,6.8674e-05,9.8819e-05,0.00013367,0.00017271,0.00021542,0.00026125,0.00030967,0.00036017,0.00041228,0.00046555,0.0005196,0.00057406,0.00062861,0.00068296,0.00073686,0.0007901,0.00084248,0.00089383,0.000944,0.00099285,0.0010403,0.0010862,0.0011304,0.0011729,0.0012137,0.0012525,0.0012894,0.0013243,0.0013572,0.0013879,0.0014164,0.0014426,0.0014666,0.0014883,0.0015075,0.0015244,0.0015387,0.0015506,0.0015599,0.0015667,0.0015709,0.0015724,0.0015713,0.0015676,0.0015612,0.0015521,0.0015403,0.0015259,0.0015087,0.0014889,0.0014664,0.0014414,0.0014136,0.0013834,0.0013506,0.0013152,0.0012775,0.0012374,0.001195,0.0011504,0.0011036,0.0010549,0.0010043,0.00095194,0.00089803,0.00084275,0.00078631,0.00072896,0.00067096,0.00061262,0.00055429,0.00049636,0.00043923,0.00038337,0.00032927,0.00027747,0.0002285,0.00018296,0.0001414,0.00010438,7.2437e-05,4.6013e-05,2.546e-05,1.098e-05,2.577e-06,0
