0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.117e-07,-2.2372e-07,-2.4029e-07,-1.2527e-07,1.2752e-07,5.1043e-07,1.0101e-06,1.611e-06,2.2978e-06,3.0557e-06,3.871e-06,4.7315e-06,5.6261e-06,6.5452e-06,7.4804e-06,8.4244e-06,9.3708e-06,1.0314e-05,1.125e-05,1.2175e-05,1.3084e-05,1.3976e-05,1.4848e-05,1.5698e-05,1.6523e-05,1.7323e-05,1.8095e-05,1.8838e-05,1.9551e-05,2.0233e-05,2.0883e-05,2.1499e-05,2.2081e-05,2.2627e-05,2.3136e-05,2.3607e-05,2.404e-05,2.4433e-05,2.4786e-05,2.5097e-05,2.5367e-05,2.5593e-05,2.5775e-05,2.5913e-05,2.6006e-05,2.6053e-05,2.6054e-05,2.6007e-05,2.5914e-05,2.5773e-05,2.5585e-05,2.5348e-05,2.5063e-05,2.4731e-05,2.435e-05,2.3922e-05,2.3446e-05,2.2923e-05,2.2354e-05,2.1739e-05,2.1079e-05,2.0376e-05,1.963e-05,1.8842e-05,1.8016e-05,1.7152e-05,1.6253e-05,1.5321e-05,1.436e-05,1.3374e-05,1.2365e-05,1.1339e-05,1.0302e-05,9.2591e-06,8.2175e-06,7.1852e-06,6.1712e-06,5.1853e-06,4.2388e-06,3.344e-06,2.5143e-06,1.7644e-06,1.11e-06,5.6698e-07,1.5127e-07,-1.2362e-07,-2.5027e-07,-2.3569e-07,-1.1842e-07,0
0,-2.2408e-07,-3.5526e-07,-1.5899e-07,4.6617e-07,1.5456e-06,3.0634e-06,4.983e-06,7.2579e-06,9.8388e-06,1.2677e-05,1.5725e-05,1.8942e-05,2.2287e-05,2.5726e-05,2.9228e-05,3.2766e-05,3.6316e-05,3.9859e-05,4.3376e-05,4.6852e-05,5.0274e-05,5.3631e-05,5.6914e-05,6.0114e-05,6.3223e-05,6.6235e-05,6.9143e-05,7.1943e-05,7.4629e-05,7.7196e-05,7.964e-05,8.1957e-05,8.4143e-05,8.6193e-05,8.8104e-05,8.9872e-05,9.1494e-05,9.2965e-05,9.4283e-05,9.5444e-05,9.6446e-05,9.7285e-05,9.7958e-05,9.8464e-05,9.8799e-05,9.8961e-05,9.895e-05,9.8762e-05,9.8397e-05,9.7853e-05,9.7129e-05,9.6226e-05,9.5142e-05,9.3878e-05,9.2434e-05,9.0812e-05,8.9013e-05,8.7038e-05,8.4889e-05,8.2571e-05,8.0085e-05,7.7437e-05,7.4631e-05,7.1672e-05,6.8568e-05,6.5325e-05,6.1953e-05,5.8462e-05,5.4864e-05,5.1172e-05,4.7401e-05,4.3569e-05,3.9697e-05,3.5808e-05,3.1926e-05,2.8082e-05,2.4309e-05,2.0641e-05,1.712e-05,1.3788e-05,1.0694e-05,7.886e-06,5.4169e-06,3.3378e-06,1.696e-06,5.2841e-07,-1.5034e-07,-3.6891e-07,-2.3585e-07,0
0,-2.4177e-07,-1.6083e-07,6.0797e-07,2.2326e-06,4.7599e-06,8.1647e-06,1.2382e-05,1.7325e-05,2.2899e-05,2.9009e-05,3.556e-05,4.2467e-05,4.9649e-05,5.7033e-05,6.4555e-05,7.2158e-05,7.979e-05,8.7409e-05,9.4976e-05,0.00010246,0.00010983,0.00011706,0.00012413,0.00013102,0.00013772,0.00014421,0.00015048,0.00015651,0.0001623,0.00016783,0.00017309,0.00017808,0.00018278,0.00018719,0.0001913,0.00019509,0.00019857,0.00020173,0.00020455,0.00020704,0.00020918,0.00021097,0.0002124,0.00021347,0.00021417,0.0002145,0.00021445,0.00021402,0.00021322,0.00021202,0.00021044,0.00020848,0.00020613,0.00020339,0.00020026,0.00019675,0.00019287,0.0001886,0.00018397,0.00017897,0.00017361,0.0001679,0.00016186,0.0001555,0.00014882,0.00014185,0.0001346,0.00012711,0.00011938,0.00011146,0.00010337,9.5163e-05,8.6869e-05,7.8541e-05,7.0233e-05,6.2009e-05,5.3936e-05,4.609e-05,3.8554e-05,3.1418e-05,2.4777e-05,1.873e-05,1.3381e-05,8.8262e-06,5.155e-06,2.4323e-06,6.8027e-07,-1.5429e-07,-2.5187e-07,0
0,-1.2845e-07,4.6218e-07,2.2317e-06,5.3979e-06,1.0021e-05,1.6061e-05,2.3419e-05,3.1962e-05,4.1543e-05,5.2009e-05,6.3211e-05,7.5008e-05,8.7268e-05,9.9872e-05,0.00011271,0.00012569,0.00013872,0.00015174,0.00016467,0.00017745,0.00019005,0.00020241,0.00021451,0.0002263,0.00023775,0.00024885,0.00025957,0.00026988,0.00027978,0.00028923,0.00029822,0.00030674,0.00031478,0.0003223,0.00032931,0.00033579,0.00034172,0.0003471,0.0003519,0.00035613,0.00035976,0.00036279,0.00036521,0.00036701,0.00036818,0.00036871,0.0003686,0.00036784,0.00036643,0.00036436,0.00036163,0.00035824,0.00035419,0.00034948,0.00034412,0.0003381,0.00033143,0.00032413,0.00031619,0.00030763,0.00029847,0.00028871,0.00027839,0.00026751,0.00025611,0.00024421,0.00023184,0.00021906,0.00020589,0.00019239,0.00017861,0.00016463,0.00015051,0.00013633,0.0001222,0.0001082,9.447e-05,8.1118e-05,6.8286e-05,5.612e-05,4.4775e-05,3.4411e-05,2.5191e-05,1.7266e-05,1.0774e-05,5.8116e-06,2.4145e-06,5.1263e-07,-1.294e-07,0
0,1.229e-07,1.5426e-06,4.7668e-06,1.0036e-05,1.7407e-05,2.6817e-05,3.8125e-05,5.1147e-05,6.5674e-05,8.1492e-05,9.8388e-05,0.00011616,0.00013462,0.00015358,0.0001729,0.00019243,0.00021204,0.00023163,0.00025109,0.00027034,0.00028931,0.00030793,0.00032614,0.0003439,0.00036115,0.00037787,0.00039401,0.00040955,0.00042444,0.00043867,0.00045221,0.00046503,0.00047712,0.00048844,0.00049897,0.00050871,0.00051762,0.00052568,0.00053289,0.00053922,0.00054466,0.00054918,0.00055279,0.00055546,0.00055718,0.00055794,0.00055773,0.00055654,0.00055438,0.00055122,0.00054708,0.00054193,0.0005358,0.00052868,0.00052057,0.00051147,0.00050141,0.00049039,0.00047842,0.00046552,0.00045171,0.00043702,0.00042147,0.0004051,0.00038795,0.00037005,0.00035147,0.00033225,0.00031246,0.00029219,0.0002715,0.00025051,0.00022932,0.00020805,0.00018685,0.00016586,0.00014525,0.00012521,0.00010593,8.7632e-05,7.0532e-05,5.486e-05,4.0844e-05,2.8699e-05,1.8615e-05,1.073e-05,5.1008e-06,1.6575e-06,1.3739e-07,0
0,5.0615e-07,3.0702e-06,8.2004e-06,1.6128e-05,2.6888e-05,4.0378e-05,5.6408e-05,7.4734e-05,9.5082e-05,0.00011717,0.00014071,0.00016544,0.0001911,0.00021746,0.0002443,0.00027143,0.00029867,0.00032588,0.00035292,0.00037967,0.00040603,0.00043191,0.00045722,0.0004819,0.00050589,0.00052912,0.00055156,0.00057314,0.00059384,0.00061361,0.00063242,0.00065022,0.000667,0.00068271,0.00069733,0.00071083,0.00072318,0.00073435,0.00074433,0.00075309,0.0007606,0.00076684,0.0007718,0.00077546,0.0007778,0.0007788,0.00077846,0.00077677,0.0007737,0.00076927,0.00076346,0.00075627,0.0007477,0.00073776,0.00072645,0.00071378,0.00069976,0.00068442,0.00066776,0.00064982,0.00063063,0.00061021,0.00058861,0.00056587,0.00054205,0.00051721,0.00049142,0.00046476,0.00043732,0.0004092,0.00038053,0.00035144,0.00032207,0.00029261,0.00026323,0.00023414,0.00020558,0.00017778,0.00015103,0.00012559,0.00010178,7.9882e-05,6.0208e-05,4.3039e-05,2.8625e-05,1.7153e-05,8.7162e-06,3.2645e-06,5.4049e-07,0
0,1.0099e-06,5.0157e-06,1.2483e-05,2.3603e-05,3.8364e-05,5.6611e-05,7.8094e-05,0.0001025,0.00012948,0.00015868,0.00018975,0.00022233,0.00025611,0.00029079,0.00032609,0.00036176,0.00039759,0.00043336,0.00046891,0.00050408,0.00053874,0.00057277,0.00060606,0.00063851,0.00067005,0.00070061,0.00073011,0.00075849,0.0007857,0.00081168,0.0008364,0.00085979,0.00088183,0.00090246,0.00092166,0.00093937,0.00095557,0.00097022,0.0009833,0.00099476,0.0010046,0.0010127,0.0010192,0.001024,0.001027,0.0010282,0.0010277,0.0010254,0.0010213,0.0010155,0.0010078,0.00099824,0.00098693,0.0009738,0.00095889,0.00094219,0.00092373,0.00090352,0.0008816,0.00085799,0.00083274,0.00080589,0.00077749,0.00074761,0.00071632,0.00068369,0.00064982,0.00061481,0.00057879,0.00054189,0.00050427,0.00046611,0.00042759,0.00038893,0.00035039,0.00031223,0.00027473,0.00023823,0.00020306,0.00016958,0.00013817,0.00010921,8.3071e-05,6.0124e-05,4.0681e-05,2.4991e-05,1.32e-05,5.2986e-06,1.0665e-06,0
0,1.6213e-06,7.3416e-06,1.7547e-05,3.2359e-05,5.1698e-05,7.534e-05,0.00010296,0.00013417,0.00016854,0.00020563,0.00024502,0.00028628,0.00032902,0.00037286,0.00041746,0.00046253,0.00050778,0.00055296,0.00059786,0.00064228,0.00068606,0.00072903,0.00077107,0.00081206,0.0008519,0.00089048,0.00092773,0.00096357,0.00099793,0.0010307,0.0010619,0.0010914,0.0011192,0.0011453,0.0011695,0.0011918,0.0012122,0.0012307,0.0012471,0.0012615,0.0012739,0.0012841,0.0012922,0.0012982,0.0013019,0.0013034,0.0013027,0.0012997,0.0012945,0.001287,0.0012772,0.0012652,0.0012508,0.0012342,0.0012153,0.0011942,0.0011708,0.0011453,0.0011175,0.0010877,0.0010558,0.0010219,0.00098606,0.00094834,0.00090884,0.00086767,0.00082494,0.00078079,0.00073536,0.00068884,0.00064142,0.0005933,0.00054475,0.00049602,0.00044743,0.00039931,0.00035201,0.00030593,0.0002615,0.00021914,0.00017932,0.00014251,0.00010918,7.9747e-05,5.4625e-05,3.413e-05,1.8475e-05,7.7166e-06,1.7007e-06,0
0,2.3274e-06,1.0009e-05,2.332e-05,4.2286e-05,6.6738e-05,9.6366e-05,0.00013076,0.00016944,0.0002119,0.00025761,0.00030606,0.00035674,0.00040919,0.00046296,0.00051764,0.00057287,0.00062831,0.00068366,0.00073866,0.00079307,0.00084669,0.00089932,0.00095082,0.001001,0.0010498,0.0010971,0.0011427,0.0011866,0.0012286,0.0012688,0.001307,0.0013431,0.0013771,0.0014089,0.0014385,0.0014658,0.0014908,0.0015133,0.0015334,0.001551,0.0015661,0.0015785,0.0015884,0.0015956,0.0016001,0.0016019,0.0016009,0.0015972,0.0015907,0.0015815,0.0015694,0.0015546,0.001537,0.0015165,0.0014934,0.0014674,0.0014388,0.0014075,0.0013735,0.0013369,0.0012979,0.0012563,0.0012124,0.0011663,0.0011179,0.0010675,0.0010152,0.00096123,0.00090567,0.00084876,0.00079076,0.00073192,0.00067254,0.00061295,0.00055351,0.00049463,0.00043673,0.00038029,0.00032581,0.00027382,0.00022485,0.00017948,0.00013825,0.00010169,7.0285e-05,4.4443e-05,2.4458e-05,1.0474e-05,2.4288e-06,0
