0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1162e-07,-2.8798e-07,-4.2336e-07,-4.6085e-07,-3.7501e-07,-1.5805e-07,1.8837e-07,6.576e-07,1.2405e-06,1.9267e-06,2.7055e-06,3.5662e-06,4.4984e-06,5.4924e-06,6.5388e-06,7.6288e-06,8.7543e-06,9.9077e-06,1.1082e-05,1.227e-05,1.3467e-05,1.4667e-05,1.5863e-05,1.7052e-05,1.8229e-05,1.9388e-05,2.0527e-05,2.1641e-05,2.2725e-05,2.3776e-05,2.4791e-05,2.5765e-05,2.6695e-05,2.7577e-05,2.8407e-05,2.9182e-05,2.9899e-05,3.0553e-05,3.1142e-05,3.1662e-05,3.2109e-05,3.2481e-05,3.2775e-05,3.2988e-05,3.3116e-05,3.3159e-05,3.3114e-05,3.298e-05,3.2755e-05,3.2439e-05,3.2032e-05,3.1533e-05,3.0944e-05,3.0267e-05,2.9503e-05,2.8655e-05,2.7727e-05,2.6723e-05,2.5648e-05,2.4506e-05,2.3305e-05,2.2051e-05,2.0751e-05,1.9414e-05,1.8047e-05,1.6661e-05,1.5263e-05,1.3865e-05,1.2476e-05,1.1105e-05,9.7644e-06,8.4632e-06,7.2119e-06,6.0206e-06,4.8992e-06,3.8571e-06,2.9033e-06,2.0463e-06,1.294e-06,6.5318e-07,1.2969e-07,-2.7207e-07,-5.4962e-07,-7.0324e-07,-7.3728e-07,-6.6249e-07,-5.0001e-07,-2.8787e-07,-9.0046e-08,0
0,-2.8851e-07,-6.697e-07,-8.7398e-07,-7.4385e-07,-1.9869e-07,7.932e-07,2.2335e-06,4.106e-06,6.384e-06,9.035e-06,1.2024e-05,1.5314e-05,1.887e-05,2.2657e-05,2.6641e-05,3.0791e-05,3.5075e-05,3.9467e-05,4.3939e-05,4.8467e-05,5.3027e-05,5.7599e-05,6.2161e-05,6.6695e-05,7.1181e-05,7.5604e-05,7.9945e-05,8.419e-05,8.8323e-05,9.2328e-05,9.6191e-05,9.9899e-05,0.00010343,0.00010679,0.00010994,0.00011288,0.0001156,0.00011807,0.0001203,0.00012226,0.00012394,0.00012533,0.00012643,0.00012722,0.00012769,0.00012783,0.00012764,0.00012711,0.00012624,0.00012502,0.00012346,0.00012155,0.00011931,0.00011673,0.00011383,0.00011061,0.0001071,0.00010329,9.9224e-05,9.4907e-05,9.0367e-05,8.5629e-05,8.072e-05,7.5671e-05,7.0513e-05,6.5279e-05,6.0004e-05,5.4724e-05,4.9477e-05,4.4299e-05,3.9229e-05,3.4304e-05,2.9563e-05,2.5042e-05,2.0777e-05,1.6803e-05,1.3152e-05,9.8543e-06,6.9373e-06,4.4245e-06,2.335e-06,6.8201e-07,-5.2912e-07,-1.3035e-06,-1.6611e-06,-1.6427e-06,-1.3202e-06,-8.0962e-07,-2.8732e-07,0
0,-4.2568e-07,-8.772e-07,-9.0521e-07,-2.38e-07,1.2723e-06,3.6896e-06,7.0231e-06,1.1246e-05,1.631e-05,2.2154e-05,2.8707e-05,3.5899e-05,4.3655e-05,5.1904e-05,6.0575e-05,6.9603e-05,7.8923e-05,8.8475e-05,9.8203e-05,0.00010805,0.00011797,0.00012792,0.00013785,0.00014771,0.00015747,0.0001671,0.00017654,0.00018577,0.00019476,0.00020347,0.00021187,0.00021992,0.0002276,0.00023488,0.00024172,0.0002481,0.00025398,0.00025934,0.00026415,0.00026838,0.00027201,0.00027501,0.00027736,0.00027904,0.00028002,0.0002803,0.00027986,0.00027868,0.00027676,0.0002741,0.00027069,0.00026655,0.00026167,0.00025607,0.00024977,0.0002428,0.00023517,0.00022694,0.00021813,0.00020879,0.00019897,0.00018872,0.00017811,0.0001672,0.00015605,0.00014473,0.00013333,0.00012192,0.00011057,9.9366e-05,8.8391e-05,7.7723e-05,6.7443e-05,5.7628e-05,4.8354e-05,3.9694e-05,3.1715e-05,2.4481e-05,1.8047e-05,1.2461e-05,7.7609e-06,3.9697e-06,1.0955e-06,-8.7654e-07,-1.9906e-06,-2.331e-06,-2.0371e-06,-1.3228e-06,-4.9937e-07,0
0,-4.6624e-07,-7.5208e-07,-2.4229e-07,1.4444e-06,4.5224e-06,9.089e-06,1.5161e-05,2.27e-05,3.1633e-05,4.1863e-05,5.3281e-05,6.577e-05,7.9212e-05,9.3487e-05,0.00010848,0.00012408,0.00014018,0.00015668,0.00017348,0.00019048,0.00020761,0.00022479,0.00024193,0.00025896,0.00027582,0.00029243,0.00030873,0.00032467,0.00034018,0.00035521,0.00036969,0.00038358,0.00039682,0.00040935,0.00042113,0.00043211,0.00044222,0.00045144,0.00045969,0.00046695,0.00047317,0.0004783,0.00048231,0.00048516,0.00048682,0.00048726,0.00048645,0.00048439,0.00048105,0.00047643,0.00047054,0.00046337,0.00045496,0.00044531,0.00043446,0.00042245,0.00040934,0.00039518,0.00038003,0.00036398,0.00034711,0.00032951,0.00031129,0.00029254,0.0002734,0.00025397,0.00023439,0.00021478,0.00019527,0.00017602,0.00015714,0.00013878,0.00012106,0.00010413,8.8115e-05,7.3127e-05,5.9282e-05,4.6686e-05,3.543e-05,2.5592e-05,1.723e-05,1.0382e-05,5.0571e-06,1.2267e-06,-1.1828e-06,-2.3064e-06,-2.3592e-06,-1.6605e-06,-6.6507e-07,0
0,-3.8376e-07,-2.094e-07,1.2726e-06,4.5359e-06,9.8518e-06,1.7345e-05,2.7037e-05,3.8874e-05,5.2754e-05,6.8543e-05,8.6084e-05,0.00010521,0.00012575,0.00014754,0.00017039,0.00019415,0.00021866,0.00024377,0.00026933,0.00029521,0.00032127,0.0003474,0.00037347,0.00039937,0.00042501,0.00045027,0.00047506,0.00049929,0.00052287,0.0005457,0.00056771,0.00058881,0.00060891,0.00062793,0.00064581,0.00066245,0.00067779,0.00069174,0.00070424,0.00071522,0.00072461,0.00073235,0.00073839,0.00074266,0.00074512,0.00074574,0.00074447,0.00074128,0.00073618,0.00072913,0.00072016,0.00070926,0.00069647,0.00068182,0.00066536,0.00064715,0.00062727,0.00060581,0.00058287,0.00055856,0.00053302,0.00050637,0.00047878,0.00045041,0.00042142,0.00039201,0.00036235,0.00033265,0.0003031,0.00027391,0.00024528,0.00021741,0.00019051,0.00016476,0.00014036,0.00011749,9.6318e-05,7.699e-05,5.9643e-05,4.4389e-05,3.1312e-05,2.0465e-05,1.1856e-05,5.4447e-06,1.1246e-06,-1.2925e-06,-2.099e-06,-1.7202e-06,-7.5044e-07,0
0,-1.6842e-07,7.9029e-07,3.7205e-06,9.1632e-06,1.7431e-05,2.8665e-05,4.2883e-05,6.0012e-05,7.9916e-05,0.00010242,0.00012731,0.00015437,0.00018337,0.00021407,0.00024624,0.00027967,0.00031413,0.00034942,0.00038533,0.00042168,0.00045828,0.00049496,0.00053157,0.00056794,0.00060392,0.00063938,0.00067418,0.00070818,0.00074126,0.00077329,0.00080415,0.00083373,0.00086191,0.00088857,0.00091361,0.00093691,0.00095837,0.00097789,0.00099537,0.0010107,0.0010238,0.0010346,0.001043,0.0010489,0.0010523,0.0010531,0.0010513,0.0010468,0.0010396,0.0010297,0.001017,0.0010018,0.00098382,0.0009633,0.00094024,0.00091476,0.00088694,0.00085692,0.00082483,0.00079083,0.00075511,0.00071786,0.00067929,0.00063962,0.00059909,0.00055795,0.00051647,0.00047492,0.00043356,0.00039269,0.00035258,0.00031351,0.00027575,0.00023958,0.00020526,0.00017303,0.00014311,0.00011572,9.1046e-05,6.9227e-05,5.0379e-05,3.4572e-05,2.1816e-05,1.2057e-05,5.1589e-06,8.8004e-07,-1.146e-06,-1.4447e-06,-7.3895e-07,0
0,1.8108e-07,2.2595e-06,7.1335e-06,1.5383e-05,2.734e-05,4.3149e-05,6.2814e-05,8.6235e-05,0.00011324,0.00014359,0.00017703,0.00021328,0.00025204,0.00029302,0.00033591,0.00038044,0.00042631,0.00047325,0.00052101,0.00056934,0.00061799,0.00066675,0.00071539,0.00076372,0.00081153,0.00085863,0.00090485,0.00095,0.00099392,0.0010364,0.0010774,0.0011167,0.001154,0.0011894,0.0012226,0.0012535,0.0012819,0.0013078,0.0013309,0.0013512,0.0013685,0.0013828,0.0013939,0.0014016,0.0014061,0.0014071,0.0014046,0.0013986,0.001389,0.0013758,0.001359,0.0013387,0.0013149,0.0012877,0.0012572,0.0012234,0.0011866,0.0011468,0.0011043,0.0010593,0.001012,0.00096272,0.00091166,0.00085914,0.00080548,0.00075101,0.00069607,0.00064101,0.00058619,0.00053199,0.00047877,0.00042688,0.00037671,0.00032858,0.00028285,0.00023983,0.00019982,0.00016308,0.00012985,0.00010033,7.4654e-05,5.2914e-05,3.5127e-05,2.1227e-05,1.1048e-05,4.3034e-06,5.5645e-07,-8.0764e-07,-6.2441e-07,0
0,6.6178e-07,4.1953e-06,1.1513e-05,2.3204e-05,3.9598e-05,6.0826e-05,8.6865e-05,0.00011758,0.00015274,0.00019207,0.00023524,0.0002819,0.0003317,0.00038426,0.00043921,0.0004962,0.00055487,0.00061488,0.00067591,0.00073765,0.00079979,0.00086204,0.00092414,0.00098583,0.0010468,0.001107,0.0011659,0.0012235,0.0012796,0.0013338,0.001386,0.0014361,0.0014837,0.0015288,0.0015711,0.0016104,0.0016466,0.0016795,0.001709,0.0017348,0.0017568,0.0017749,0.0017889,0.0017988,0.0018044,0.0018056,0.0018024,0.0017947,0.0017824,0.0017656,0.0017442,0.0017184,0.0016881,0.0016534,0.0016145,0.0015716,0.0015247,0.0014741,0.00142,0.0013628,0.0013026,0.0012399,0.0011749,0.0011081,0.0010398,0.00097048,0.00090053,0.00083041,0.00076057,0.00069147,0.00062358,0.00055736,0.00049325,0.0004317,0.00037313,0.00031794,0.0002665,0.00021915,0.00017617,0.00013781,0.00010425,7.5599e-05,5.1884e-05,3.3031e-05,1.8852e-05,9.016e-06,3.0292e-06,1.9833e-07,-4.0654e-07,0
0,1.2687e-06,6.5865e-06,1.6844e-05,3.2609e-05,5.4187e-05,8.1676e-05,0.00011501,0.00015401,0.00019838,0.00024779,0.00030185,0.00036013,0.00042219,0.0004876,0.0005559,0.00062667,0.00069948,0.00077391,0.00084957,0.00092607,0.0010031,0.0010802,0.0011571,0.0012334,0.001309,0.0013834,0.0014564,0.0015277,0.001597,0.0016641,0.0017287,0.0017906,0.0018495,0.0019052,0.0019575,0.0020061,0.0020508,0.0020915,0.0021278,0.0021597,0.0021869,0.0022092,0.0022265,0.0022387,0.0022455,0.002247,0.002243,0.0022334,0.0022182,0.0021974,0.002171,0.0021391,0.0021017,0.0020589,0.0020109,0.0019578,0.0019,0.0018375,0.0017708,0.0017002,0.0016259,0.0015485,0.0014683,0.0013858,0.0013014,0.0012158,0.0011294,0.0010427,0.00095633,0.00087084,0.00078679,0.00070474,0.00062525,0.00054884,0.00047604,0.00040733,0.00034316,0.00028394,0.00023002,0.0001817,0.0001392,0.00010266,7.2114e-05,4.7489e-05,2.8579e-05,1.5021e-05,6.2697e-06,1.5687e-06,-8.8302e-08,0
