0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4578e-07,-4.1424e-07,-6.6148e-07,-8.0138e-07,-7.9028e-07,-6.1015e-07,-2.5763e-07,2.6235e-07,9.4023e-07,1.764e-06,2.7204e-06,3.7958e-06,4.977e-06,6.2507e-06,7.6045e-06,9.0268e-06,1.0506e-05,1.2033e-05,1.3598e-05,1.5191e-05,1.6804e-05,1.8429e-05,2.006e-05,2.1688e-05,2.3307e-05,2.4911e-05,2.6493e-05,2.8046e-05,2.9564e-05,3.1042e-05,3.2472e-05,3.3848e-05,3.5165e-05,3.6414e-05,3.7591e-05,3.8688e-05,3.9698e-05,4.0616e-05,4.1436e-05,4.215e-05,4.2754e-05,4.3241e-05,4.3606e-05,4.3846e-05,4.3955e-05,4.3929e-05,4.3767e-05,4.3466e-05,4.3025e-05,4.2444e-05,4.1723e-05,4.0865e-05,3.9872e-05,3.8748e-05,3.7499e-05,3.6132e-05,3.4653e-05,3.3072e-05,3.1398e-05,2.9643e-05,2.7818e-05,2.5936e-05,2.4011e-05,2.2057e-05,2.009e-05,1.8123e-05,1.6173e-05,1.4255e-05,1.2385e-05,1.0578e-05,8.8487e-06,7.2115e-06,5.6798e-06,4.2661e-06,2.9819e-06,1.8375e-06,8.4135e-07,6.9856e-10,-6.7932e-07,-1.1957e-06,-1.548e-06,-1.7389e-06,-1.7749e-06,-1.6677e-06,-1.4357e-06,-1.1075e-06,-7.2581e-07,-3.5377e-07,-7.9407e-08,0
0,-4.1525e-07,-1.0617e-06,-1.5672e-06,-1.6947e-06,-1.3099e-06,-3.4754e-07,1.2124e-06,3.3615e-06,6.0736e-06,9.312e-06,1.3034e-05,1.7194e-05,2.1747e-05,2.6645e-05,3.1844e-05,3.7303e-05,4.2979e-05,4.8836e-05,5.4837e-05,6.0947e-05,6.7135e-05,7.3371e-05,7.9625e-05,8.5869e-05,9.2078e-05,9.8225e-05,0.00010429,0.00011023,0.00011604,0.00012169,0.00012716,0.00013241,0.00013743,0.00014219,0.00014666,0.00015083,0.00015466,0.00015813,0.00016122,0.00016391,0.00016617,0.00016799,0.00016934,0.00017021,0.00017058,0.00017045,0.00016979,0.00016861,0.0001669,0.00016466,0.0001619,0.00015861,0.00015483,0.00015055,0.0001458,0.00014061,0.000135,0.000129,0.00012266,0.00011602,0.00010911,0.000102,9.4716e-05,8.7326e-05,7.9882e-05,7.244e-05,6.5056e-05,5.779e-05,5.0697e-05,4.3834e-05,3.7255e-05,3.1013e-05,2.5157e-05,1.9733e-05,1.4782e-05,1.0342e-05,6.4437e-06,3.1112e-06,3.6245e-07,-1.7937e-06,-3.3581e-06,-4.3432e-06,-4.7761e-06,-4.7016e-06,-4.1877e-06,-3.3328e-06,-2.2747e-06,-1.2011e-06,-3.5285e-07,0
0,-6.6572e-07,-1.5727e-06,-2.086e-06,-1.7939e-06,-4.507e-07,2.0708e-06,5.8163e-06,1.0776e-05,1.6905e-05,2.4134e-05,3.2381e-05,4.1554e-05,5.156e-05,6.2305e-05,7.3697e-05,8.5646e-05,9.8066e-05,0.00011088,0.000124,0.00013736,0.00015088,0.00016451,0.00017818,0.00019183,0.00020539,0.00021882,0.00023205,0.00024503,0.00025771,0.00027003,0.00028194,0.00029338,0.0003043,0.00031465,0.00032436,0.0003334,0.0003417,0.00034922,0.0003559,0.0003617,0.00036656,0.00037046,0.00037334,0.00037517,0.00037592,0.00037557,0.00037409,0.00037148,0.00036772,0.00036282,0.00035678,0.00034962,0.00034138,0.00033208,0.00032177,0.0003105,0.00029833,0.00028535,0.00027162,0.00025723,0.00024228,0.00022687,0.00021111,0.00019511,0.000179,0.00016288,0.00014688,0.00013112,0.00011573,0.00010082,8.6511e-05,7.2912e-05,6.0128e-05,4.8254e-05,3.738e-05,2.7583e-05,1.8926e-05,1.1462e-05,5.2244e-06,2.3095e-07,-3.5229e-06,-6.0665e-06,-7.4586e-06,-7.7943e-06,-7.2133e-06,-5.9108e-06,-4.1504e-06,-2.2772e-06,-7.2423e-07,0
0,-8.1085e-07,-1.7078e-06,-1.7988e-06,-4.9712e-07,2.5564e-06,7.5548e-06,1.4572e-05,2.3597e-05,3.4562e-05,4.7361e-05,6.1863e-05,7.7924e-05,9.539e-05,0.00011411,0.00013392,0.00015469,0.00017626,0.00019849,0.00022126,0.00024443,0.0002679,0.00029153,0.00031523,0.00033889,0.00036239,0.00038566,0.00040857,0.00043105,0.00045299,0.0004743,0.00049489,0.00051466,0.00053352,0.00055137,0.00056813,0.0005837,0.00059799,0.00061092,0.00062239,0.00063233,0.00064066,0.0006473,0.00065219,0.00065527,0.00065649,0.00065581,0.00065319,0.00064861,0.00064207,0.00063356,0.00062311,0.00061074,0.00059651,0.00058047,0.0005627,0.00054329,0.00052235,0.0005,0.00047638,0.00045164,0.00042593,0.00039943,0.00037233,0.00034482,0.00031709,0.00028935,0.00026181,0.00023466,0.00020813,0.0001824,0.00015767,0.00013414,0.00011197,9.1332e-05,7.2373e-05,5.5221e-05,3.9985e-05,2.6749e-05,1.5569e-05,6.4731e-06,-5.4954e-07,-5.5493e-06,-8.6255e-06,-9.9349e-06,-9.7031e-06,-8.2384e-06,-5.9481e-06,-3.3546e-06,-1.1094e-06,0
0,-8.0475e-07,-1.3232e-06,-4.3906e-07,2.5918e-06,8.2324e-06,1.6735e-05,2.8198e-05,4.2606e-05,5.9866e-05,7.9827e-05,0.0001023,0.00012709,0.00015397,0.00018271,0.00021309,0.00024489,0.0002779,0.00031191,0.00034671,0.00038213,0.00041798,0.00045408,0.00049027,0.00052638,0.00056227,0.00059776,0.00063272,0.000667,0.00070045,0.00073292,0.00076428,0.00079437,0.00082307,0.00085021,0.00087568,0.00089932,0.000921,0.00094059,0.00095796,0.00097299,0.00098556,0.00099557,0.0010029,0.0010075,0.0010093,0.0010081,0.001004,0.00099701,0.000987,0.00097402,0.0009581,0.00093928,0.00091764,0.00089328,0.0008663,0.00083685,0.00080509,0.0007712,0.00073539,0.00069788,0.00065891,0.00061875,0.00057767,0.00053595,0.0004939,0.00045181,0.00041,0.00036876,0.00032842,0.00028927,0.0002516,0.00021569,0.0001818,0.00015018,0.00012105,9.4589e-05,7.0971e-05,5.0315e-05,3.2705e-05,1.8179e-05,6.7214e-06,-1.7432e-06,-7.3591e-06,-1.0352e-05,-1.1041e-05,-9.8576e-06,-7.3621e-06,-4.2654e-06,-1.451e-06,0
0,-6.2522e-07,-3.3846e-07,2.1538e-06,7.7235e-06,1.6918e-05,3.0036e-05,4.719e-05,6.8353e-05,9.3399e-05,0.00012213,0.0001543,0.00018963,0.00022783,0.00026859,0.0003116,0.00035658,0.00040322,0.00045124,0.00050037,0.00055034,0.00060089,0.00065179,0.0007028,0.00075369,0.00080424,0.00085423,0.00090345,0.0009517,0.00099876,0.0010444,0.0010885,0.0011308,0.0011711,0.0012092,0.001245,0.0012781,0.0013085,0.0013359,0.0013602,0.0013812,0.0013988,0.0014127,0.0014229,0.0014292,0.0014316,0.0014299,0.0014241,0.0014141,0.0014,0.0013817,0.0013594,0.0013329,0.0013026,0.0012684,0.0012306,0.0011894,0.0011449,0.0010975,0.0010473,0.00099484,0.0009403,0.00088408,0.00082656,0.00076813,0.00070922,0.00065023,0.00059159,0.00053373,0.00047707,0.00042203,0.00036901,0.00031839,0.00027053,0.00022578,0.00018443,0.00014675,0.00011296,8.322e-05,5.7656e-05,3.6317e-05,1.9182e-05,6.1526e-06,-2.9645e-06,-8.4659e-06,-1.077e-05,-1.0433e-05,-8.1732e-06,-4.8941e-06,-1.7133e-06,0
0,-2.6309e-07,1.2876e-06,6.0698e-06,1.5047e-05,2.8823e-05,4.7726e-05,7.1868e-05,0.0001012,0.00013556,0.00017468,0.00021825,0.00026593,0.00031733,0.00037205,0.00042972,0.00048995,0.00055234,0.00061653,0.00068216,0.00074888,0.00081636,0.00088428,0.00095232,0.0010202,0.0010876,0.0011542,0.0012198,0.0012841,0.0013467,0.0014075,0.0014662,0.0015224,0.001576,0.0016267,0.0016741,0.0017181,0.0017584,0.0017948,0.001827,0.0018548,0.001878,0.0018964,0.0019098,0.0019181,0.0019211,0.0019188,0.001911,0.0018977,0.0018789,0.0018546,0.0018249,0.0017898,0.0017496,0.0017043,0.0016541,0.0015995,0.0015405,0.0014777,0.0014112,0.0013416,0.0012694,0.0011948,0.0011186,0.0010411,0.00096294,0.00088464,0.00080677,0.00072987,0.0006545,0.00058121,0.00051052,0.00044294,0.00037894,0.00031895,0.00026338,0.00021256,0.00016679,0.0001263,9.1219e-05,6.1632e-05,3.7515e-05,1.8742e-05,5.0768e-06,-3.8513e-06,-8.5578e-06,-9.7263e-06,-8.2313e-06,-5.1657e-06,-1.875e-06,0
0,2.8376e-07,3.5717e-06,1.1353e-05,2.4641e-05,4.4068e-05,6.9966e-05,0.00010243,0.00014138,0.00018658,0.00023773,0.00029443,0.00035623,0.00042269,0.0004933,0.00056759,0.00064507,0.00072526,0.0008077,0.00089194,0.00097754,0.0010641,0.0011511,0.0012383,0.0013253,0.0014116,0.0014969,0.0015808,0.0016631,0.0017432,0.001821,0.001896,0.0019679,0.0020363,0.002101,0.0021616,0.0022177,0.0022691,0.0023155,0.0023565,0.0023919,0.0024214,0.0024448,0.0024618,0.0024723,0.0024761,0.002473,0.002463,0.002446,0.002422,0.002391,0.0023531,0.0023084,0.0022571,0.0021994,0.0021356,0.002066,0.0019909,0.0019109,0.0018263,0.0017377,0.0016456,0.0015507,0.0014535,0.0013547,0.0012551,0.0011552,0.0010557,0.00095749,0.00086111,0.00076729,0.00067669,0.00058995,0.00050765,0.00043036,0.00035857,0.00029272,0.00023317,0.0001802,0.00013402,9.4701e-05,6.2236e-05,3.6479e-05,1.7146e-05,3.8001e-06,-4.1716e-06,-7.5752e-06,-7.4373e-06,-5.0335e-06,-1.9244e-06,0
0,1.0137e-06,6.5162e-06,1.8016e-05,3.6537e-05,6.2707e-05,9.6834e-05,0.00013898,0.000189,0.00024662,0.00031143,0.00038296,0.00046068,0.00054402,0.0006324,0.00072524,0.00082195,0.00092194,0.0010247,0.0011295,0.0012361,0.0013437,0.0014519,0.0015603,0.0016683,0.0017755,0.0018815,0.0019857,0.0020878,0.0021872,0.0022837,0.0023767,0.0024658,0.0025507,0.0026308,0.0027059,0.0027754,0.002839,0.0028964,0.0029471,0.0029909,0.0030274,0.0030563,0.0030773,0.0030902,0.0030948,0.003091,0.0030786,0.0030575,0.0030278,0.0029895,0.0029427,0.0028875,0.0028241,0.0027528,0.002674,0.002588,0.0024953,0.0023965,0.002292,0.0021825,0.0020687,0.0019514,0.0018313,0.0017091,0.0015857,0.001462,0.0013388,0.001217,0.0010973,0.00098075,0.00086803,0.00075996,0.00065726,0.0005606,0.00047061,0.0003878,0.00031264,0.00024547,0.00018654,0.00013597,9.3741e-05,5.97e-05,3.3523e-05,1.4707e-05,2.55e-06,-3.8717e-06,-5.7292e-06,-4.4704e-06,-1.8554e-06,0
