0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.539e-07,-4.4376e-07,-7.1662e-07,-8.7958e-07,-8.8479e-07,-7.1192e-07,-3.5655e-07,1.7667e-07,8.7796e-07,1.7348e-06,2.7332e-06,3.859e-06,5.0977e-06,6.4356e-06,7.8593e-06,9.3565e-06,1.0915e-05,1.2525e-05,1.4175e-05,1.5856e-05,1.7559e-05,1.9276e-05,2.0999e-05,2.272e-05,2.4432e-05,2.6128e-05,2.7801e-05,2.9445e-05,3.1051e-05,3.2615e-05,3.4129e-05,3.5585e-05,3.6978e-05,3.8299e-05,3.9543e-05,4.0702e-05,4.177e-05,4.2738e-05,4.3601e-05,4.4351e-05,4.4984e-05,4.5491e-05,4.5869e-05,4.6112e-05,4.6216e-05,4.6176e-05,4.599e-05,4.5656e-05,4.5173e-05,4.4541e-05,4.3761e-05,4.2834e-05,4.1765e-05,4.0557e-05,3.9218e-05,3.7753e-05,3.6171e-05,3.4483e-05,3.2697e-05,3.0828e-05,2.8887e-05,2.6888e-05,2.4846e-05,2.2777e-05,2.0695e-05,1.8619e-05,1.6563e-05,1.4545e-05,1.258e-05,1.0686e-05,8.8777e-06,7.1698e-06,5.5765e-06,4.1108e-06,2.7846e-06,1.6081e-06,5.9024e-07,-2.6212e-07,-9.4404e-07,-1.453e-06,-1.7892e-06,-1.9564e-06,-1.9621e-06,-1.8198e-06,-1.55e-06,-1.1838e-06,-7.6748e-07,-3.6852e-07,-7.9515e-08,0
0,-4.4489e-07,-1.1525e-06,-1.7262e-06,-1.9108e-06,-1.5594e-06,-5.9944e-07,9.9318e-07,3.2114e-06,6.0287e-06,9.4072e-06,1.3302e-05,1.7665e-05,2.2447e-05,2.7599e-05,3.3075e-05,3.8828e-05,4.4815e-05,5.0996e-05,5.7332e-05,6.3788e-05,7.0327e-05,7.692e-05,8.3533e-05,9.0139e-05,9.6709e-05,0.00010321,0.00010963,0.00011592,0.00012208,0.00012806,0.00013384,0.0001394,0.00014471,0.00014975,0.00015448,0.00015888,0.00016292,0.00016658,0.00016983,0.00017265,0.00017502,0.00017691,0.0001783,0.00017918,0.00017953,0.00017933,0.00017858,0.00017727,0.00017539,0.00017295,0.00016996,0.00016641,0.00016233,0.00015773,0.00015263,0.00014707,0.00014106,0.00013466,0.0001279,0.00012082,0.00011347,0.00010591,9.8182e-05,9.0351e-05,8.2475e-05,7.4612e-05,6.6825e-05,5.9173e-05,5.1718e-05,4.4519e-05,3.7634e-05,3.1116e-05,2.5017e-05,1.9386e-05,1.4264e-05,9.6903e-06,5.6947e-06,2.3021e-06,-4.7126e-07,-2.6181e-06,-4.1419e-06,-5.0586e-06,-5.3998e-06,-5.216e-06,-4.5825e-06,-3.6064e-06,-2.4363e-06,-1.2723e-06,-3.6755e-07,0
0,-7.2133e-07,-1.7323e-06,-2.3542e-06,-2.143e-06,-8.3069e-07,1.7243e-06,5.5754e-06,1.0716e-05,1.7101e-05,2.4659e-05,3.3302e-05,4.2935e-05,5.346e-05,6.4775e-05,7.6783e-05,8.9388e-05,0.0001025,0.00011603,0.00012989,0.00014402,0.00015832,0.00017274,0.00018721,0.00020165,0.00021601,0.00023023,0.00024424,0.00025799,0.00027141,0.00028446,0.00029706,0.00030917,0.00032073,0.00033167,0.00034194,0.00035149,0.00036025,0.00036817,0.00037519,0.00038127,0.00038635,0.0003904,0.00039336,0.0003952,0.00039589,0.00039539,0.0003937,0.00039079,0.00038666,0.00038132,0.00037477,0.00036704,0.00035815,0.00034814,0.00033707,0.00032499,0.00031198,0.0002981,0.00028344,0.00026811,0.0002522,0.00023582,0.0002191,0.00020214,0.00018508,0.00016805,0.00015117,0.00013457,0.00011839,0.00010274,8.7755e-05,7.3546e-05,6.0221e-05,4.7882e-05,3.6619e-05,2.651e-05,1.762e-05,1e-05,3.6821e-06,-1.3206e-06,-5.018e-06,-7.4464e-06,-8.6743e-06,-8.8083e-06,-8.0023e-06,-6.4689e-06,-4.4918e-06,-2.4387e-06,-7.6573e-07,0
0,-8.9e-07,-1.9249e-06,-2.1478e-06,-9.2473e-07,2.1367e-06,7.2508e-06,1.4503e-05,2.3888e-05,3.5339e-05,4.8744e-05,6.3967e-05,8.0855e-05,9.9245e-05,0.00011898,0.00013988,0.0001618,0.00018459,0.00020809,0.00023217,0.00025668,0.00028151,0.00030653,0.00033162,0.00035667,0.00038156,0.0004062,0.00043048,0.00045429,0.00047753,0.0005001,0.0005219,0.00054283,0.00056278,0.00058166,0.00059937,0.00061581,0.00063089,0.0006445,0.00065655,0.00066697,0.00067566,0.00068254,0.00068756,0.00069064,0.00069173,0.00069079,0.00068778,0.00068269,0.0006755,0.00066622,0.00065488,0.00064151,0.00062616,0.0006089,0.00058981,0.000569,0.00054659,0.0005227,0.00049748,0.00047111,0.00044374,0.00041558,0.00038681,0.00035764,0.00032829,0.00029897,0.0002699,0.0002413,0.00021338,0.00018637,0.00016046,0.00013586,0.00011274,9.1274e-05,7.1616e-05,5.3896e-05,3.8223e-05,2.4679e-05,1.3319e-05,4.162e-06,-2.811e-06,-7.6626e-06,-1.0507e-05,-1.152e-05,-1.0951e-05,-9.1334e-06,-6.507e-06,-3.6284e-06,-1.1854e-06,0
0,-9.0049e-07,-1.5728e-06,-8.1531e-07,2.1784e-06,7.9148e-06,1.6675e-05,2.8572e-05,4.3598e-05,6.166e-05,8.2601e-05,0.00010623,0.00013232,0.00016065,0.00019098,0.00022306,0.00025666,0.00029155,0.00032752,0.00036435,0.00040184,0.00043979,0.00047802,0.00051635,0.00055461,0.00059262,0.00063023,0.00066727,0.00070359,0.00073902,0.00077342,0.00080662,0.00083848,0.00086884,0.00089755,0.00092446,0.00094941,0.00097227,0.00099289,0.0010111,0.0010269,0.00104,0.0010503,0.0010578,0.0010624,0.0010639,0.0010624,0.0010577,0.0010499,0.0010389,0.0010247,0.0010074,0.00098707,0.00096372,0.00093749,0.00090851,0.00087693,0.00084292,0.0008067,0.00076846,0.00072848,0.00068699,0.0006443,0.00060068,0.00055645,0.00051192,0.00046742,0.00042328,0.00037983,0.00033738,0.00029626,0.00025677,0.00021921,0.00018384,0.00015093,0.00012069,9.3323e-05,6.899e-05,4.7812e-05,2.9868e-05,1.5185e-05,3.7348e-06,-4.5746e-06,-9.91e-06,-1.2524e-05,-1.2767e-05,-1.111e-05,-8.1551e-06,-4.6616e-06,-1.5652e-06,0
0,-7.2776e-07,-5.8612e-07,1.8223e-06,7.4453e-06,1.6883e-05,3.0468e-05,4.8334e-05,7.0461e-05,9.6722e-05,0.00012691,0.00016077,0.00019801,0.00023831,0.00028135,0.00032681,0.00037436,0.0004237,0.00047452,0.00052653,0.00057945,0.000633,0.00068693,0.00074097,0.0007949,0.00084847,0.00090145,0.00095362,0.0010047,0.0010546,0.001103,0.0011497,0.0011944,0.0012371,0.0012774,0.0013151,0.0013501,0.0013821,0.001411,0.0014365,0.0014584,0.0014767,0.0014911,0.0015015,0.0015078,0.0015098,0.0015075,0.0015008,0.0014897,0.0014742,0.0014543,0.00143,0.0014014,0.0013686,0.0013318,0.0012912,0.001247,0.0011994,0.0011486,0.0010951,0.0010391,0.00098105,0.00092128,0.0008602,0.00079825,0.00073586,0.00067348,0.00061157,0.00055058,0.00049095,0.00043312,0.00037751,0.00032454,0.00027457,0.00022795,0.000185,0.00014598,0.00011111,8.0566e-05,5.4452e-05,3.2807e-05,1.5594e-05,2.689e-06,-6.1283e-06,-1.119e-05,-1.2958e-05,-1.2036e-05,-9.199e-06,-5.4135e-06,-1.8661e-06,0
0,-3.6085e-07,1.0827e-06,5.8681e-06,1.5046e-05,2.9281e-05,4.8941e-05,7.4159e-05,0.0001049,0.00014098,0.00018215,0.00022807,0.00027837,0.00033265,0.00039049,0.00045147,0.00051519,0.00058124,0.00064921,0.00071873,0.00078942,0.00086093,0.00093292,0.001005,0.001077,0.0011484,0.001219,0.0012886,0.0013567,0.0014231,0.0014875,0.0015496,0.0016092,0.0016658,0.0017194,0.0017695,0.0018159,0.0018584,0.0018966,0.0019304,0.0019595,0.0019836,0.0020026,0.0020162,0.0020244,0.002027,0.0020238,0.0020148,0.002,0.0019793,0.0019528,0.0019204,0.0018825,0.001839,0.0017902,0.0017363,0.0016777,0.0016146,0.0015473,0.0014764,0.0014022,0.0013252,0.001246,0.001165,0.0010828,0.0010001,0.00091727,0.00083503,0.00075394,0.0006746,0.00059758,0.00052342,0.00045266,0.00038579,0.00032327,0.00026549,0.00021282,0.00016553,0.00012387,8.7956e-05,5.7853e-05,3.3516e-05,1.4793e-05,1.4071e-06,-7.0536e-06,-1.1158e-05,-1.165e-05,-9.4739e-06,-5.8013e-06,-2.0645e-06,0
0,2.0349e-07,3.455e-06,1.1375e-05,2.5074e-05,4.525e-05,7.2278e-05,0.00010628,0.00014717,0.00019473,0.00024862,0.00030844,0.00037372,0.00044395,0.00051864,0.00059726,0.00067929,0.00076423,0.00085158,0.00094085,0.0010316,0.0011233,0.0012156,0.0013081,0.0014003,0.0014918,0.0015822,0.0016712,0.0017584,0.0018433,0.0019257,0.0020051,0.0020812,0.0021536,0.002222,0.0022859,0.0023451,0.0023993,0.002448,0.002491,0.002528,0.0025586,0.0025827,0.0026,0.0026103,0.0026135,0.0026093,0.0025978,0.0025788,0.0025523,0.0025184,0.0024772,0.0024288,0.0023734,0.0023112,0.0022426,0.0021679,0.0020875,0.0020019,0.0019116,0.0018171,0.0017191,0.0016181,0.0015149,0.0014102,0.0013046,0.0011989,0.0010939,0.00099032,0.00088884,0.00079022,0.00069514,0.00060428,0.00051826,0.00043764,0.00036295,0.00029462,0.00023303,0.00017845,0.00013107,9.0962e-05,5.8077e-05,3.2239e-05,1.3119e-05,2.2859e-07,-7.1084e-06,-9.771e-06,-8.8691e-06,-5.7725e-06,-2.147e-06,0
0,9.6433e-07,6.5358e-06,1.8363e-05,3.7572e-05,6.486e-05,0.00010058,0.00014482,0.00019743,0.00025814,0.00032652,0.00040206,0.00048422,0.00057238,0.00066594,0.00076425,0.0008667,0.00097266,0.0010815,0.0011927,0.0013057,0.0014198,0.0015347,0.0016496,0.0017642,0.0018779,0.0019902,0.0021007,0.0022089,0.0023143,0.0024165,0.002515,0.0026093,0.002699,0.0027837,0.0028629,0.0029362,0.0030032,0.0030634,0.0031165,0.0031622,0.0032001,0.0032298,0.0032511,0.0032638,0.0032676,0.0032624,0.003248,0.0032244,0.0031917,0.0031498,0.0030988,0.003039,0.0029705,0.0028938,0.002809,0.0027167,0.0026175,0.0025117,0.0024002,0.0022834,0.0021623,0.0020375,0.0019099,0.0017803,0.0016496,0.0015188,0.0013886,0.0012601,0.0011342,0.0010116,0.00089326,0.00078002,0.00067261,0.00057174,0.00047804,0.00039205,0.00031423,0.00024492,0.00018435,0.00013263,8.9719e-05,5.5405e-05,2.9321e-05,1.0902e-05,-6.2744e-07,-6.2766e-06,-7.3134e-06,-5.2955e-06,-2.1065e-06,0
