0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5068e-07,-4.3209e-07,-6.9486e-07,-8.4876e-07,-8.4762e-07,-6.7198e-07,-3.1784e-07,2.1004e-07,9.0198e-07,1.7456e-06,2.7274e-06,3.8333e-06,5.0492e-06,6.3618e-06,7.758e-06,9.2257e-06,1.0753e-05,1.233e-05,1.3947e-05,1.5593e-05,1.7261e-05,1.8943e-05,2.0629e-05,2.2314e-05,2.399e-05,2.565e-05,2.7288e-05,2.8896e-05,3.0469e-05,3.1999e-05,3.348e-05,3.4906e-05,3.6269e-05,3.7563e-05,3.8781e-05,3.9916e-05,4.0961e-05,4.191e-05,4.2756e-05,4.3493e-05,4.4115e-05,4.4615e-05,4.4988e-05,4.523e-05,4.5335e-05,4.5302e-05,4.5125e-05,4.4804e-05,4.4338e-05,4.3725e-05,4.2968e-05,4.2068e-05,4.1028e-05,3.9854e-05,3.8549e-05,3.7122e-05,3.558e-05,3.3933e-05,3.2192e-05,3.0366e-05,2.847e-05,2.6517e-05,2.452e-05,2.2495e-05,2.0458e-05,1.8424e-05,1.6409e-05,1.443e-05,1.2502e-05,1.0642e-05,8.8638e-06,7.1833e-06,5.6139e-06,4.1685e-06,2.8587e-06,1.6947e-06,6.8545e-07,-1.6219e-07,-8.4317e-07,-1.3548e-06,-1.697e-06,-1.8731e-06,-1.8904e-06,-1.7614e-06,-1.5061e-06,-1.1544e-06,-7.5139e-07,-3.6279e-07,-7.9446e-08,0
0,-4.3317e-07,-1.1167e-06,-1.6635e-06,-1.8259e-06,-1.4616e-06,-5.0096e-07,1.0784e-06,3.2689e-06,6.0444e-06,9.3672e-06,1.3194e-05,1.7476e-05,2.2168e-05,2.722e-05,3.2587e-05,3.8224e-05,4.4089e-05,5.0143e-05,5.6347e-05,6.2667e-05,6.9069e-05,7.5522e-05,8.1996e-05,8.8461e-05,9.489e-05,0.00010126,0.00010753,0.00011369,0.00011971,0.00012557,0.00013123,0.00013667,0.00014187,0.00014679,0.00015142,0.00015573,0.00015969,0.00016328,0.00016647,0.00016924,0.00017157,0.00017343,0.00017481,0.00017569,0.00017604,0.00017587,0.00017516,0.0001739,0.00017209,0.00016973,0.00016682,0.00016338,0.00015941,0.00015494,0.00014997,0.00014455,0.0001387,0.00013246,0.00012586,0.00011895,0.00011177,0.00010438,9.683e-05,8.917e-05,8.1461e-05,7.3761e-05,6.613e-05,5.8627e-05,5.1313e-05,4.4244e-05,3.7477e-05,3.1066e-05,2.5062e-05,1.9511e-05,1.4457e-05,9.9348e-06,5.9773e-06,2.6086e-06,-1.5449e-07,-2.3042e-06,-3.8429e-06,-4.7853e-06,-5.1612e-06,-5.019e-06,-4.4311e-06,-3.5013e-06,-2.3741e-06,-1.2448e-06,-3.6184e-07,0
0,-6.9939e-07,-1.6694e-06,-2.2488e-06,-2.0061e-06,-6.8217e-07,1.8589e-06,5.6676e-06,1.0736e-05,1.7019e-05,2.4447e-05,3.2933e-05,4.2384e-05,5.2704e-05,6.3794e-05,7.556e-05,8.7906e-05,0.00010075,0.00011399,0.00012757,0.00014139,0.00015539,0.0001695,0.00018366,0.00019779,0.00021184,0.00022575,0.00023946,0.00025291,0.00026604,0.00027881,0.00029114,0.00030299,0.0003143,0.00032502,0.00033507,0.00034442,0.00035301,0.00036077,0.00036767,0.00037364,0.00037864,0.00038263,0.00038556,0.0003874,0.00038811,0.00038768,0.00038607,0.00038328,0.00037929,0.00037412,0.00036777,0.00036027,0.00035163,0.0003419,0.00033112,0.00031936,0.00030667,0.00029314,0.00027884,0.00026387,0.00024834,0.00023234,0.00021598,0.0001994,0.0001827,0.00016602,0.00014948,0.00013321,0.00011734,0.00010198,8.7253e-05,7.328e-05,6.0165e-05,4.8007e-05,3.6896e-05,2.6908e-05,1.811e-05,1.0552e-05,4.2664e-06,-7.311e-07,-4.4487e-06,-6.9201e-06,-8.2099e-06,-8.4204e-06,-7.7001e-06,-6.2549e-06,-4.3607e-06,-2.3765e-06,-7.4971e-07,0
0,-8.5881e-07,-1.8395e-06,-2.0109e-06,-7.5762e-07,2.2997e-06,7.3669e-06,1.4525e-05,2.3767e-05,3.5025e-05,4.819e-05,6.3127e-05,7.9688e-05,9.7714e-05,0.00011704,0.00013752,0.00015899,0.0001813,0.0002043,0.00022786,0.00025185,0.00027615,0.00030063,0.00032517,0.00034968,0.00037403,0.00039814,0.00042188,0.00044518,0.00046791,0.00049,0.00051133,0.00053181,0.00055134,0.00056983,0.00058717,0.00060327,0.00061805,0.00063139,0.00064323,0.00065346,0.00066202,0.00066881,0.00067379,0.00067687,0.00067802,0.00067718,0.00067432,0.00066943,0.0006625,0.00065352,0.00064253,0.00062955,0.00061463,0.00059785,0.00057927,0.00055901,0.00053716,0.00051387,0.00048928,0.00046353,0.00043681,0.00040929,0.00038117,0.00035264,0.00032392,0.00029521,0.00026673,0.00023869,0.00021131,0.0001848,0.00015935,0.00013516,0.00011241,9.1265e-05,7.1879e-05,5.4381e-05,3.8879e-05,2.5457e-05,1.4169e-05,5.0378e-06,-1.9517e-06,-6.8579e-06,-9.7894e-06,-1.0915e-05,-1.0473e-05,-8.7907e-06,-6.2927e-06,-3.5232e-06,-1.1561e-06,0
0,-8.6283e-07,-1.4749e-06,-6.6831e-07,2.3388e-06,8.0358e-06,1.6693e-05,2.8416e-05,4.3197e-05,6.094e-05,8.1493e-05,0.00010467,0.00013024,0.000158,0.0001877,0.00021911,0.000252,0.00028616,0.00032136,0.00035739,0.00039407,0.0004312,0.0004686,0.00050609,0.00054352,0.0005807,0.00061749,0.00065372,0.00068924,0.00072391,0.00075756,0.00079005,0.00082123,0.00085095,0.00087905,0.0009054,0.00092986,0.00095226,0.00097249,0.0009904,0.0010059,0.0010188,0.001029,0.0010364,0.001041,0.0010427,0.0010413,0.0010368,0.0010293,0.0010187,0.001005,0.00098825,0.00096849,0.00094581,0.00092031,0.00089211,0.00086135,0.00082822,0.0007929,0.00075561,0.00071658,0.00067607,0.00063436,0.00059172,0.00054846,0.00050489,0.00046133,0.00041809,0.00037549,0.00033386,0.0002935,0.00025472,0.00021779,0.000183,0.00015059,0.00012078,9.3772e-05,6.9718e-05,4.8746e-05,3.0935e-05,1.6316e-05,4.8669e-06,-3.4986e-06,-8.9387e-06,-1.1695e-05,-1.2108e-05,-1.0631e-05,-7.8514e-06,-4.5097e-06,-1.5213e-06,0
0,-6.8752e-07,-4.8937e-07,1.9509e-06,7.551e-06,1.689e-05,3.0289e-05,4.7871e-05,6.9616e-05,9.5395e-05,0.00012501,0.0001582,0.00019468,0.00023415,0.00027629,0.00032079,0.00036733,0.00041561,0.00046534,0.00051622,0.00056798,0.00062036,0.0006731,0.00072596,0.00077871,0.0008311,0.00088292,0.00093394,0.00098395,0.0010327,0.0010801,0.0011257,0.0011696,0.0012113,0.0012507,0.0012877,0.001322,0.0013534,0.0013817,0.0014067,0.0014283,0.0014463,0.0014606,0.0014709,0.0014772,0.0014794,0.0014773,0.001471,0.0014603,0.0014454,0.0014261,0.0014025,0.0013748,0.001343,0.0013072,0.0012677,0.0012246,0.0011782,0.0011287,0.0010765,0.0010219,0.00096521,0.00090681,0.00084711,0.00078652,0.00072548,0.00066441,0.00060377,0.00054399,0.00048551,0.00042876,0.00037415,0.00032209,0.00027294,0.00022705,0.00018472,0.00014622,0.00011177,8.1546e-05,5.5649e-05,3.4128e-05,1.695e-05,4.0021e-06,-4.9259e-06,-1.0153e-05,-1.2123e-05,-1.1424e-05,-8.8067e-06,-5.2146e-06,-1.8075e-06,0
0,-3.2262e-07,1.1621e-06,5.9445e-06,1.504e-05,2.9092e-05,4.845e-05,7.324e-05,0.00010342,0.00013882,0.00017918,0.00022417,0.00027344,0.00032658,0.00038319,0.00044287,0.00050522,0.00056983,0.00063632,0.00070431,0.00077345,0.00084339,0.00091378,0.00098431,0.0010547,0.0011245,0.0011936,0.0012616,0.0013282,0.0013932,0.0014562,0.001517,0.0015752,0.0016307,0.0016832,0.0017323,0.0017778,0.0018194,0.0018569,0.0018901,0.0019187,0.0019425,0.0019612,0.0019748,0.0019831,0.0019858,0.001983,0.0019745,0.0019602,0.0019403,0.0019146,0.0018833,0.0018465,0.0018043,0.0017568,0.0017044,0.0016473,0.0015858,0.0015203,0.0014511,0.0013787,0.0013035,0.0012261,0.001147,0.0010666,0.00098561,0.00090455,0.000824,0.00074454,0.00066674,0.00059116,0.00051835,0.00044882,0.00038306,0.00032152,0.0002646,0.00021265,0.00016596,0.00012475,8.9164e-05,5.9267e-05,3.5021e-05,1.6286e-05,2.7985e-06,-5.8366e-06,-1.0168e-05,-1.0916e-05,-8.9994e-06,-5.5583e-06,-1.9919e-06,0
0,2.3467e-07,3.4991e-06,1.1362e-05,2.4895e-05,4.4773e-05,7.1351e-05,0.00010474,0.00014486,0.00019149,0.0002443,0.00030288,0.00036679,0.00043553,0.00050862,0.00058553,0.00066578,0.00074885,0.00083427,0.00092157,0.0010103,0.0011,0.0011903,0.0012807,0.0013708,0.0014603,0.0015487,0.0016358,0.001721,0.0018041,0.0018847,0.0019624,0.0020369,0.0021078,0.0021747,0.0022374,0.0022954,0.0023485,0.0023963,0.0024386,0.002475,0.0025052,0.002529,0.0025462,0.0025566,0.00256,0.0025563,0.0025454,0.0025272,0.0025017,0.0024689,0.002429,0.002382,0.0023282,0.0022678,0.002201,0.0021283,0.00205,0.0019666,0.0018785,0.0017863,0.0016905,0.0015919,0.0014911,0.0013886,0.0012853,0.0011819,0.0010791,0.00097751,0.00087801,0.00078124,0.0006879,0.00059863,0.00051406,0.00043473,0.00036116,0.0002938,0.000233,0.00017906,0.00013214,9.2349e-05,5.9635e-05,3.3836e-05,1.4642e-05,1.5828e-06,-5.9924e-06,-8.9351e-06,-8.3232e-06,-5.4903e-06,-2.0619e-06,0
0,9.8317e-07,6.5255e-06,1.8221e-05,3.7154e-05,6.3997e-05,9.9084e-05,0.00014249,0.00019408,0.00025356,0.00032053,0.00039449,0.00047489,0.00056116,0.00065268,0.00074884,0.00084903,0.00095265,0.0010591,0.0011678,0.0012783,0.0013899,0.0015021,0.0016145,0.0017265,0.0018377,0.0019476,0.0020556,0.0021614,0.0022646,0.0023645,0.0024609,0.0025532,0.0026411,0.002724,0.0028016,0.0028735,0.0029392,0.0029983,0.0030505,0.0030955,0.0031328,0.0031622,0.0031835,0.0031963,0.0032004,0.0031957,0.0031822,0.0031596,0.0031281,0.0030876,0.0030382,0.0029802,0.0029137,0.0028391,0.0027566,0.0026668,0.0025701,0.002467,0.0023582,0.0022443,0.002126,0.0020041,0.0018793,0.0017526,0.0016248,0.0014967,0.0013692,0.0012433,0.0011198,0.00099953,0.00088338,0.00077214,0.00066656,0.00056732,0.00047506,0.00039031,0.00031352,0.00024505,0.00018512,0.00013385,9.1213e-05,5.7015e-05,3.0904e-05,1.2341e-05,5.7727e-07,-5.3628e-06,-6.7104e-06,-4.981e-06,-2.0106e-06,0
