0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0599e-07,-2.6443e-07,-3.7631e-07,-3.9039e-07,-2.8507e-07,-5.4928e-08,2.9696e-07,7.6322e-07,1.3344e-06,2e-06,2.7496e-06,3.5728e-06,4.4595e-06,5.4003e-06,6.3864e-06,7.4095e-06,8.4618e-06,9.5363e-06,1.0626e-05,1.1726e-05,1.283e-05,1.3933e-05,1.503e-05,1.6117e-05,1.7189e-05,1.8244e-05,1.9276e-05,2.0284e-05,2.1263e-05,2.221e-05,2.3123e-05,2.3998e-05,2.4833e-05,2.5624e-05,2.6369e-05,2.7065e-05,2.771e-05,2.83e-05,2.8833e-05,2.9307e-05,2.9718e-05,3.0065e-05,3.0346e-05,3.0557e-05,3.0697e-05,3.0764e-05,3.0756e-05,3.0672e-05,3.0511e-05,3.0273e-05,2.9955e-05,2.956e-05,2.9085e-05,2.8534e-05,2.7906e-05,2.7204e-05,2.6429e-05,2.5584e-05,2.4673e-05,2.3699e-05,2.2668e-05,2.1582e-05,2.045e-05,1.9275e-05,1.8066e-05,1.6828e-05,1.557e-05,1.4299e-05,1.3024e-05,1.1753e-05,1.0496e-05,9.2613e-06,8.0587e-06,6.8978e-06,5.788e-06,4.739e-06,3.7603e-06,2.8612e-06,2.0509e-06,1.3379e-06,7.3044e-07,2.357e-07,-1.4037e-07,-3.9386e-07,-5.241e-07,-5.3596e-07,-4.4375e-07,-2.7832e-07,-9.8178e-08,0
0,-2.6488e-07,-5.9173e-07,-7.2931e-07,-5.3558e-07,5.8792e-08,1.0778e-06,2.5183e-06,4.361e-06,6.5779e-06,9.136e-06,1.2e-05,1.5135e-05,1.8507e-05,2.208e-05,2.5824e-05,2.9709e-05,3.3705e-05,3.7786e-05,4.1929e-05,4.611e-05,5.0307e-05,5.4502e-05,5.8676e-05,6.2812e-05,6.6894e-05,7.0908e-05,7.4838e-05,7.8673e-05,8.2398e-05,8.6002e-05,8.9473e-05,9.2799e-05,9.5969e-05,9.8973e-05,0.0001018,0.00010444,0.00010688,0.00010911,0.00011112,0.00011291,0.00011445,0.00011575,0.0001168,0.00011758,0.0001181,0.00011833,0.00011828,0.00011795,0.00011732,0.00011639,0.00011517,0.00011366,0.00011185,0.00010975,0.00010736,0.00010469,0.00010175,9.8551e-05,9.5101e-05,9.1417e-05,8.7516e-05,8.3417e-05,7.9139e-05,7.4705e-05,7.0141e-05,6.5472e-05,6.0727e-05,5.5934e-05,5.1126e-05,4.6334e-05,4.1591e-05,3.6932e-05,3.2391e-05,2.8004e-05,2.3805e-05,1.9829e-05,1.6111e-05,1.2685e-05,9.5814e-06,6.8316e-06,4.4626e-06,2.4976e-06,9.5444e-07,-1.5773e-07,-8.42e-07,-1.1205e-06,-1.0443e-06,-7.0952e-07,-2.7794e-07,0
0,-3.7828e-07,-7.3209e-07,-6.4617e-07,1.2366e-07,1.7046e-06,4.1462e-06,7.4476e-06,1.1576e-05,1.648e-05,2.2097e-05,2.8357e-05,3.5189e-05,4.2523e-05,5.0289e-05,5.8421e-05,6.6855e-05,7.5531e-05,8.4392e-05,9.3387e-05,0.00010247,0.00011158,0.0001207,0.00012976,0.00013875,0.00014762,0.00015634,0.00016488,0.00017321,0.0001813,0.00018913,0.00019666,0.00020388,0.00021076,0.00021727,0.0002234,0.00022911,0.00023439,0.00023922,0.00024357,0.00024742,0.00025075,0.00025355,0.00025579,0.00025746,0.00025854,0.00025902,0.00025889,0.00025813,0.00025674,0.00025471,0.00025205,0.00024874,0.0002448,0.00024023,0.00023504,0.00022925,0.00022288,0.00021595,0.00020848,0.0002005,0.00019207,0.0001832,0.00017396,0.00016438,0.00015452,0.00014443,0.00013418,0.00012383,0.00011345,0.0001031,9.285e-05,8.278e-05,7.2961e-05,6.3467e-05,5.4372e-05,4.5749e-05,3.767e-05,3.0206e-05,2.3421e-05,1.7377e-05,1.213e-05,7.7228e-06,4.1891e-06,1.543e-06,-2.2694e-07,-1.1687e-06,-1.3831e-06,-1.0471e-06,-4.4363e-07,0
0,-3.9501e-07,-5.4274e-07,1.1978e-07,1.9329e-06,5.0801e-06,9.6365e-06,1.5603e-05,2.2933e-05,3.1546e-05,4.1344e-05,5.2217e-05,6.4052e-05,7.6731e-05,9.0142e-05,0.00010417,0.00011872,0.00013368,0.00014895,0.00016446,0.00018011,0.00019583,0.00021154,0.00022717,0.00024267,0.00025796,0.00027299,0.00028772,0.00030207,0.00031602,0.00032951,0.00034249,0.00035492,0.00036676,0.00037797,0.00038851,0.00039833,0.00040741,0.00041569,0.00042315,0.00042975,0.00043546,0.00044024,0.00044406,0.00044689,0.00044871,0.0004495,0.00044922,0.00044788,0.00044545,0.00044193,0.00043731,0.00043159,0.00042478,0.0004169,0.00040796,0.00039799,0.00038702,0.00037509,0.00036225,0.00034855,0.00033406,0.00031883,0.00030296,0.00028652,0.00026959,0.00025229,0.0002347,0.00021694,0.00019912,0.00018136,0.00016377,0.00014647,0.0001296,0.00011328,9.7622e-05,8.2762e-05,6.8816e-05,5.5899e-05,4.412e-05,3.3579e-05,2.4364e-05,1.6545e-05,1.0172e-05,5.2639e-06,1.7984e-06,-3.0221e-07,-1.1936e-06,-1.1372e-06,-5.3918e-07,0
0,-2.9264e-07,4.9196e-08,1.7041e-06,5.0907e-06,1.0439e-05,1.7844e-05,2.7305e-05,3.8755e-05,5.2085e-05,6.7156e-05,8.3811e-05,0.00010189,0.00012122,0.00014164,0.00016298,0.00018509,0.00020783,0.00023104,0.00025459,0.00027837,0.00030224,0.0003261,0.00034984,0.00037337,0.0003966,0.00041943,0.00044178,0.00046358,0.00048476,0.00050523,0.00052492,0.00054379,0.00056175,0.00057874,0.00059471,0.00060959,0.00062333,0.00063586,0.00064714,0.00065711,0.00066572,0.00067291,0.00067866,0.0006829,0.00068561,0.00068674,0.00068628,0.00068419,0.00068045,0.00067506,0.00066801,0.00065931,0.00064896,0.00063698,0.00062341,0.00060828,0.00059165,0.00057357,0.00055412,0.00053337,0.00051143,0.00048839,0.00046437,0.00043949,0.0004139,0.00038772,0.00036112,0.00033426,0.0003073,0.00028042,0.00025379,0.00022761,0.00020205,0.0001773,0.00015354,0.00013096,0.00010974,9.0032e-05,7.2009e-05,5.581e-05,4.1562e-05,2.9365e-05,1.9287e-05,1.1352e-05,5.5281e-06,1.7072e-06,-3.1954e-07,-8.9454e-07,-5.37e-07,0
0,-6.4058e-08,1.0742e-06,4.1704e-06,9.697e-06,1.7915e-05,2.8927e-05,4.2725e-05,5.9218e-05,7.826e-05,9.9668e-05,0.00012324,0.00014874,0.00017597,0.00020468,0.00023467,0.00026572,0.00029762,0.00033018,0.00036322,0.00039655,0.00043003,0.00046348,0.00049677,0.00052975,0.0005623,0.0005943,0.00062563,0.00065618,0.00068584,0.00071452,0.00074211,0.00076852,0.00079366,0.00081744,0.00083978,0.00086059,0.00087979,0.0008973,0.00091304,0.00092695,0.00093894,0.00094896,0.00095693,0.0009628,0.00096653,0.00096805,0.00096733,0.00096434,0.00095905,0.00095145,0.00094153,0.0009293,0.00091478,0.00089798,0.00087897,0.00085779,0.00083451,0.00080922,0.00078201,0.00075301,0.00072234,0.00069014,0.00065658,0.00062183,0.00058607,0.0005495,0.00051234,0.00047481,0.00043714,0.00039958,0.00036235,0.00032573,0.00028996,0.0002553,0.000222,0.00019031,0.00016047,0.00013271,0.00010724,8.4265e-05,6.3941e-05,4.6405e-05,3.1748e-05,2e-05,1.1123e-05,4.9814e-06,1.3184e-06,-2.7894e-07,-4.2632e-07,0
0,2.9013e-07,2.5382e-06,7.5375e-06,1.5786e-05,2.7557e-05,4.2948e-05,6.1931e-05,8.4385e-05,0.00011012,0.00013891,0.00017048,0.00020457,0.00024087,0.00027911,0.00031901,0.00036028,0.00040266,0.0004459,0.00048976,0.00053401,0.00057843,0.00062282,0.00066698,0.00071074,0.00075392,0.00079637,0.00083792,0.00087842,0.00091775,0.00095577,0.00099233,0.0010273,0.0010606,0.0010921,0.0011217,0.0011493,0.0011747,0.0011978,0.0012186,0.001237,0.0012528,0.001266,0.0012765,0.0012842,0.001289,0.001291,0.00129,0.0012859,0.0012788,0.0012687,0.0012555,0.0012393,0.00122,0.0011977,0.0011725,0.0011444,0.0011136,0.0010801,0.0010441,0.0010057,0.00096513,0.00092254,0.00087814,0.00083217,0.00078488,0.00073651,0.00068736,0.00063772,0.00058788,0.00053816,0.00048888,0.00044038,0.00039297,0.00034701,0.0003028,0.00026068,0.00022095,0.00018392,0.00014985,0.000119,9.1581e-05,6.7757e-05,4.7646e-05,3.1293e-05,1.8652e-05,9.569e-06,3.749e-06,7.213e-07,-2.0563e-07,0
0,7.6565e-07,4.4332e-06,1.1797e-05,2.3352e-05,3.9361e-05,5.9902e-05,8.4916e-05,0.00011424,0.00014764,0.00018482,0.00022547,0.00026923,0.00031576,0.0003647,0.0004157,0.00046842,0.00052253,0.00057771,0.00063365,0.00069008,0.00074671,0.0008033,0.00085959,0.00091535,0.00097038,0.0010245,0.0010774,0.001129,0.0011791,0.0012275,0.001274,0.0013186,0.001361,0.0014011,0.0014387,0.0014737,0.001506,0.0015354,0.0015618,0.0015851,0.0016052,0.0016219,0.0016352,0.0016449,0.001651,0.0016534,0.001652,0.0016468,0.0016377,0.0016247,0.0016079,0.0015872,0.0015626,0.0015342,0.0015021,0.0014664,0.0014271,0.0013845,0.0013387,0.0012899,0.0012383,0.0011842,0.0011278,0.0010693,0.0010092,0.00094774,0.00088526,0.00082214,0.00075876,0.00069551,0.00063281,0.00057106,0.00051068,0.00045208,0.00039568,0.00034186,0.00029104,0.00024356,0.00019978,0.00015999,0.00012447,9.3419e-05,6.6988e-05,4.5235e-05,2.8118e-05,1.547e-05,6.9685e-06,2.101e-06,1.2163e-07,0
0,1.3566e-06,6.7442e-06,1.6924e-05,3.2362e-05,5.3287e-05,7.9741e-05,0.00011162,0.00014871,0.00019072,0.0002373,0.00028805,0.00034257,0.00040042,0.00046119,0.00052445,0.00058979,0.0006568,0.00072511,0.00079433,0.00086413,0.00093417,0.0010041,0.0010737,0.0011427,0.0012107,0.0012775,0.0013429,0.0014066,0.0014685,0.0015283,0.0015858,0.0016408,0.0016931,0.0017426,0.001789,0.0018322,0.001872,0.0019083,0.0019409,0.0019696,0.0019943,0.0020148,0.0020311,0.002043,0.0020505,0.0020534,0.0020516,0.002045,0.0020338,0.0020177,0.0019968,0.0019712,0.0019408,0.0019058,0.0018661,0.001822,0.0017736,0.001721,0.0016645,0.0016043,0.0015407,0.0014739,0.0014043,0.0013323,0.0012581,0.0011823,0.0011052,0.0010273,0.00094913,0.00087106,0.00079362,0.00071733,0.00064268,0.00057019,0.00050034,0.00043363,0.00037053,0.00031147,0.00025688,0.00020712,0.00016252,0.00012333,8.9718e-05,6.1781e-05,3.9483e-05,2.2653e-05,1.0953e-05,3.8455e-06,5.4959e-07,0
