0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0626e-07,-2.6581e-07,-3.7926e-07,-3.9501e-07,-2.9123e-07,-6.232e-08,2.8876e-07,7.547e-07,1.3261e-06,1.9925e-06,2.7434e-06,3.5684e-06,4.4576e-06,5.4014e-06,6.3909e-06,7.4179e-06,8.4747e-06,9.554e-06,1.0649e-05,1.1755e-05,1.2865e-05,1.3974e-05,1.5077e-05,1.6171e-05,1.725e-05,1.8311e-05,1.9351e-05,2.0365e-05,2.1352e-05,2.2306e-05,2.3226e-05,2.4108e-05,2.4949e-05,2.5746e-05,2.6497e-05,2.7199e-05,2.7849e-05,2.8443e-05,2.898e-05,2.9457e-05,2.9872e-05,3.0221e-05,3.0502e-05,3.0713e-05,3.0853e-05,3.0919e-05,3.0909e-05,3.0822e-05,3.0657e-05,3.0413e-05,3.009e-05,2.9688e-05,2.9206e-05,2.8646e-05,2.801e-05,2.7297e-05,2.6512e-05,2.5657e-05,2.4735e-05,2.375e-05,2.2707e-05,2.1611e-05,2.0467e-05,1.9281e-05,1.8061e-05,1.6813e-05,1.5546e-05,1.4266e-05,1.2984e-05,1.1706e-05,1.0444e-05,9.2045e-06,7.9988e-06,6.8359e-06,5.7255e-06,4.6772e-06,3.7004e-06,2.8044e-06,1.9982e-06,1.2903e-06,6.888e-07,2.0058e-07,-1.686e-07,-4.1513e-07,-5.387e-07,-5.4457e-07,-4.4753e-07,-2.7891e-07,-9.7593e-08,0
0,-2.6626e-07,-5.9664e-07,-7.3889e-07,-5.5001e-07,4.008e-08,1.0559e-06,2.4947e-06,4.3375e-06,6.5563e-06,9.1184e-06,1.1989e-05,1.5132e-05,1.8513e-05,2.2099e-05,2.5857e-05,2.9757e-05,3.377e-05,3.7871e-05,4.2034e-05,4.6237e-05,5.0458e-05,5.4677e-05,5.8876e-05,6.3038e-05,6.7147e-05,7.1187e-05,7.5145e-05,7.9007e-05,8.276e-05,8.6391e-05,8.9888e-05,9.3241e-05,9.6436e-05,9.9464e-05,0.00010231,0.00010497,0.00010743,0.00010968,0.00011171,0.00011351,0.00011506,0.00011637,0.00011742,0.00011821,0.00011872,0.00011895,0.00011889,0.00011854,0.0001179,0.00011696,0.00011571,0.00011417,0.00011234,0.0001102,0.00010778,0.00010508,0.0001021,9.8856e-05,9.5365e-05,9.164e-05,8.7696e-05,8.3553e-05,7.9233e-05,7.4758e-05,7.0154e-05,6.5447e-05,6.0666e-05,5.5841e-05,5.1003e-05,4.6185e-05,4.1421e-05,3.6744e-05,3.219e-05,2.7794e-05,2.3591e-05,1.9617e-05,1.5904e-05,1.2487e-05,9.3969e-06,6.664e-06,4.3147e-06,2.3717e-06,8.518e-07,-2.368e-07,-8.9835e-07,-1.1563e-06,-1.0631e-06,-7.1626e-07,-2.7852e-07,0
0,-3.8125e-07,-7.4169e-07,-6.6414e-07,9.7312e-08,1.6712e-06,4.1082e-06,7.408e-06,1.1539e-05,1.6449e-05,2.2076e-05,2.8351e-05,3.5202e-05,4.2559e-05,5.0353e-05,5.8516e-05,6.6986e-05,7.5701e-05,8.4605e-05,9.3645e-05,0.00010277,0.00011194,0.00012111,0.00013023,0.00013927,0.0001482,0.00015698,0.00016558,0.00017397,0.00018212,0.00019001,0.00019761,0.00020488,0.00021181,0.00021838,0.00022455,0.00023032,0.00023564,0.0002405,0.00024488,0.00024876,0.00025212,0.00025493,0.00025718,0.00025885,0.00025993,0.0002604,0.00026025,0.00025946,0.00025804,0.00025598,0.00025326,0.0002499,0.0002459,0.00024126,0.000236,0.00023013,0.00022368,0.00021666,0.0002091,0.00020104,0.0001925,0.00018355,0.00017421,0.00016454,0.00015459,0.00014443,0.0001341,0.00012368,0.00011323,0.00010282,9.2525e-05,8.2416e-05,7.2567e-05,6.3052e-05,5.3946e-05,4.5322e-05,3.7252e-05,2.9804e-05,2.3045e-05,1.7034e-05,1.1825e-05,7.462e-06,3.9746e-06,1.3756e-06,-3.4862e-07,-1.2486e-06,-1.4279e-06,-1.0659e-06,-4.4737e-07,0
0,-3.9968e-07,-5.5724e-07,9.34e-08,1.8951e-06,5.0335e-06,9.5852e-06,1.5553e-05,2.2889e-05,3.1516e-05,4.1334e-05,5.2236e-05,6.4106e-05,7.6828e-05,9.0288e-05,0.00010438,0.00011898,0.00013401,0.00014937,0.00016495,0.00018069,0.0001965,0.0002123,0.00022803,0.00024363,0.00025902,0.00027416,0.00028899,0.00030345,0.00031751,0.0003311,0.00034418,0.00035671,0.00036865,0.00037995,0.00039057,0.00040048,0.00040963,0.00041798,0.00042549,0.00043214,0.00043788,0.00044269,0.00044653,0.00044937,0.00045118,0.00045195,0.00045164,0.00045026,0.00044777,0.00044418,0.00043947,0.00043366,0.00042675,0.00041875,0.00040969,0.00039958,0.00038847,0.00037639,0.0003634,0.00034954,0.00033489,0.00031951,0.00030347,0.00028688,0.00026981,0.00025236,0.00023464,0.00021675,0.00019882,0.00018095,0.00016328,0.00014591,0.00012899,0.00011262,9.6946e-05,8.208e-05,6.8143e-05,5.5251e-05,4.3511e-05,3.3021e-05,2.3866e-05,1.6116e-05,9.8167e-06,4.9839e-06,1.5922e-06,-4.4047e-07,-1.2737e-06,-1.1731e-06,-5.4773e-07,0
0,-2.9887e-07,3.0399e-08,1.6707e-06,5.0443e-06,1.0384e-05,1.7786e-05,2.7253e-05,3.8718e-05,5.2073e-05,6.718e-05,8.3882e-05,0.00010202,0.00012142,0.00014191,0.00016335,0.00018556,0.0002084,0.00023173,0.00025541,0.00027932,0.00030333,0.00032734,0.00035123,0.00037492,0.0003983,0.00042129,0.00044381,0.00046577,0.00048711,0.00050774,0.00052759,0.00054661,0.00056472,0.00058185,0.00059795,0.00061295,0.0006268,0.00063944,0.00065081,0.00066085,0.00066951,0.00067675,0.00068252,0.00068677,0.00068947,0.00069058,0.00069006,0.00068791,0.00068408,0.00067859,0.00067142,0.00066257,0.00065206,0.00063991,0.00062614,0.00061081,0.00059397,0.00057566,0.00055598,0.000535,0.00051281,0.00048953,0.00046527,0.00044016,0.00041434,0.00038794,0.00036114,0.00033408,0.00030695,0.00027991,0.00025315,0.00022686,0.00020121,0.0001764,0.0001526,0.00013,0.00010879,8.9112e-05,7.1139e-05,5.5009e-05,4.0845e-05,2.8744e-05,1.8769e-05,1.0941e-05,5.2227e-06,1.4997e-06,-4.4226e-07,-9.5128e-07,-5.5159e-07,0
0,-7.1535e-08,1.0523e-06,4.1327e-06,9.6465e-06,1.7858e-05,2.8873e-05,4.2686e-05,5.9206e-05,7.829e-05,9.9754e-05,0.00012339,0.00014899,0.00017631,0.00020514,0.00023526,0.00026645,0.00029851,0.00033124,0.00036446,0.00039799,0.00043166,0.00046532,0.00049883,0.00053203,0.00056481,0.00059704,0.0006286,0.00065938,0.00068928,0.00071818,0.00074599,0.00077262,0.00079797,0.00082195,0.00084447,0.00086546,0.00088481,0.00090247,0.00091833,0.00093234,0.00094442,0.00095449,0.0009625,0.00096839,0.0009721,0.00097358,0.0009728,0.00096971,0.0009643,0.00095656,0.00094646,0.00093404,0.00091929,0.00090225,0.00088297,0.0008615,0.00083792,0.00081232,0.00078479,0.00075545,0.00072444,0.00069191,0.00065801,0.00062293,0.00058685,0.00054998,0.00051253,0.00047473,0.00043681,0.00039902,0.00036161,0.00032482,0.00028892,0.00025416,0.0002208,0.00018908,0.00015924,0.00013151,0.0001061,8.3206e-05,6.2989e-05,4.5577e-05,3.1054e-05,1.9447e-05,1.0709e-05,4.697e-06,1.148e-06,-3.5931e-07,-4.4777e-07,0
0,2.8188e-07,2.5149e-06,7.499e-06,1.5738e-05,2.7508e-05,4.2911e-05,6.1922e-05,8.442e-05,0.00011022,0.00013909,0.00017077,0.00020497,0.00024142,0.00027982,0.00031989,0.00036136,0.00040396,0.00044743,0.00049154,0.00053605,0.00058074,0.00062541,0.00066987,0.00071393,0.00075741,0.00080017,0.00084203,0.00088285,0.00092248,0.0009608,0.00099767,0.001033,0.0010665,0.0010983,0.0011281,0.0011559,0.0011815,0.0012049,0.0012258,0.0012443,0.0012603,0.0012736,0.0012841,0.0012918,0.0012967,0.0012985,0.0012974,0.0012933,0.001286,0.0012757,0.0012623,0.0012458,0.0012262,0.0012036,0.001178,0.0011496,0.0011184,0.0010844,0.001048,0.0010092,0.00096815,0.00092511,0.00088026,0.00083386,0.00078613,0.00073736,0.00068782,0.00063781,0.00058764,0.00053762,0.00048808,0.00043935,0.00039176,0.00034566,0.00030135,0.00025918,0.00021944,0.00018244,0.00014844,0.00011768,9.0388e-05,6.6714e-05,4.6769e-05,3.0589e-05,1.8122e-05,9.2028e-06,3.5276e-06,6.1559e-07,-2.3446e-07,0
0,7.5719e-07,4.4105e-06,1.1762e-05,2.3313e-05,3.9331e-05,5.9897e-05,8.4956e-05,0.00011435,0.00014784,0.00018514,0.00022592,0.00026985,0.00031657,0.00036573,0.00041697,0.00046995,0.00052434,0.00057982,0.00063609,0.00069285,0.00074984,0.00080679,0.00086346,0.00091961,0.00097503,0.0010295,0.0010828,0.0011348,0.0011853,0.0012341,0.0012811,0.001326,0.0013688,0.0014092,0.0014471,0.0014824,0.001515,0.0015447,0.0015713,0.0015948,0.001615,0.0016318,0.0016452,0.0016549,0.001661,0.0016633,0.0016618,0.0016564,0.0016472,0.001634,0.0016168,0.0015957,0.0015708,0.001542,0.0015095,0.0014733,0.0014335,0.0013904,0.001344,0.0012947,0.0012425,0.0011878,0.0011308,0.0010718,0.0010111,0.0009491,0.00088612,0.00082253,0.00075872,0.00069508,0.00063203,0.00056998,0.00050936,0.00045057,0.00039402,0.00034013,0.00028927,0.00024181,0.00019809,0.00015842,0.00012304,9.2162e-05,6.5926e-05,4.4379e-05,2.747e-05,1.502e-05,6.6945e-06,1.9691e-06,8.5156e-08,0
0,1.3486e-06,6.7245e-06,1.6897e-05,3.234e-05,5.3288e-05,7.9786e-05,0.00011173,0.00014892,0.00019106,0.00023779,0.00028873,0.00034346,0.00040156,0.00046261,0.00052618,0.00059185,0.00065922,0.00072791,0.00079754,0.00086777,0.00093826,0.0010087,0.0010788,0.0011482,0.0012167,0.001284,0.0013499,0.0014142,0.0014766,0.0015368,0.0015948,0.0016503,0.0017031,0.001753,0.0017998,0.0018434,0.0018835,0.0019201,0.0019529,0.0019818,0.0020067,0.0020274,0.0020438,0.0020558,0.0020632,0.002066,0.0020641,0.0020574,0.0020458,0.0020295,0.0020083,0.0019822,0.0019514,0.0019158,0.0018756,0.0018309,0.0017819,0.0017286,0.0016715,0.0016106,0.0015462,0.0014787,0.0014084,0.0013357,0.0012608,0.0011843,0.0011066,0.0010282,0.0009494,0.00087083,0.00079296,0.00071629,0.00064132,0.00056857,0.00049853,0.0004317,0.00036854,0.00030948,0.00025495,0.00020531,0.00016086,0.00012186,8.8475e-05,6.0775e-05,3.8718e-05,2.2119e-05,1.0627e-05,3.6871e-06,5.054e-07,0
