0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5248e-07,-4.386e-07,-7.0701e-07,-8.6597e-07,-8.6839e-07,-6.9431e-07,-3.3949e-07,1.9136e-07,8.885e-07,1.7395e-06,2.7306e-06,3.8475e-06,5.0762e-06,6.4029e-06,7.8145e-06,9.2986e-06,1.0844e-05,1.2439e-05,1.4074e-05,1.574e-05,1.7428e-05,1.9129e-05,2.0836e-05,2.2541e-05,2.4237e-05,2.5917e-05,2.7575e-05,2.9203e-05,3.0795e-05,3.2344e-05,3.3843e-05,3.5286e-05,3.6666e-05,3.7975e-05,3.9208e-05,4.0356e-05,4.1414e-05,4.2374e-05,4.3229e-05,4.3974e-05,4.4601e-05,4.5106e-05,4.5482e-05,4.5724e-05,4.5829e-05,4.5791e-05,4.561e-05,4.5282e-05,4.4806e-05,4.4182e-05,4.3412e-05,4.2497e-05,4.1441e-05,4.0248e-05,3.8924e-05,3.7475e-05,3.5911e-05,3.4241e-05,3.2475e-05,3.0625e-05,2.8704e-05,2.6725e-05,2.4703e-05,2.2653e-05,2.0591e-05,1.8533e-05,1.6495e-05,1.4494e-05,1.2546e-05,1.0666e-05,8.8712e-06,7.1754e-06,5.5926e-06,4.1358e-06,2.8168e-06,1.6459e-06,6.3177e-07,-2.1849e-07,-8.9998e-07,-1.4101e-06,-1.7489e-06,-1.92e-06,-1.9307e-06,-1.7942e-06,-1.5307e-06,-1.1709e-06,-7.6042e-07,-3.66e-07,-7.9481e-08,0
0,-4.3971e-07,-1.1366e-06,-1.6985e-06,-1.8733e-06,-1.5163e-06,-5.5605e-07,1.0307e-06,3.2366e-06,6.0354e-06,9.3892e-06,1.3254e-05,1.7581e-05,2.2323e-05,2.7431e-05,3.2859e-05,3.8561e-05,4.4494e-05,5.0619e-05,5.6897e-05,6.3293e-05,6.9772e-05,7.6303e-05,8.2855e-05,8.9399e-05,9.5906e-05,0.00010235,0.0001087,0.00011494,0.00012104,0.00012696,0.00013269,0.0001382,0.00014346,0.00014845,0.00015313,0.00015749,0.0001615,0.00016513,0.00016835,0.00017115,0.0001735,0.00017538,0.00017677,0.00017764,0.00017799,0.00017781,0.00017707,0.00017579,0.00017394,0.00017154,0.00016858,0.00016508,0.00016105,0.0001565,0.00015146,0.00014596,0.00014003,0.00013369,0.000127,0.00012,0.00011272,0.00010524,9.7587e-05,8.9831e-05,8.2028e-05,7.4237e-05,6.6518e-05,5.8932e-05,5.1539e-05,4.4397e-05,3.7563e-05,3.1093e-05,2.5036e-05,1.944e-05,1.4348e-05,9.7965e-06,5.8178e-06,2.4358e-06,-3.33e-07,-2.481e-06,-4.0112e-06,-4.9391e-06,-5.2954e-06,-5.1298e-06,-4.5162e-06,-3.5603e-06,-2.4091e-06,-1.2602e-06,-3.6504e-07,0
0,-7.1164e-07,-1.7045e-06,-2.3077e-06,-2.0826e-06,-7.6526e-07,1.7835e-06,5.6157e-06,1.0725e-05,1.7064e-05,2.4564e-05,3.3138e-05,4.2691e-05,5.3125e-05,6.4341e-05,7.6242e-05,8.8733e-05,0.00010172,0.00011513,0.00012887,0.00014286,0.00015703,0.00017131,0.00018564,0.00019995,0.00021417,0.00022825,0.00024213,0.00025575,0.00026905,0.00028197,0.00029446,0.00030645,0.0003179,0.00032874,0.00033892,0.00034838,0.00035706,0.00036491,0.00037188,0.00037791,0.00038296,0.00038698,0.00038993,0.00039177,0.00039247,0.000392,0.00039034,0.00038749,0.00038342,0.00037815,0.00037169,0.00036406,0.00035528,0.0003454,0.00033446,0.00032252,0.00030964,0.00029592,0.00028142,0.00026625,0.0002505,0.00023429,0.00021773,0.00020093,0.00018403,0.00016716,0.00015043,0.00013397,0.00011792,0.0001024,8.7532e-05,7.3426e-05,6.0194e-05,4.7935e-05,3.6738e-05,2.6682e-05,1.7833e-05,1.024e-05,3.9369e-06,-1.0633e-06,-4.7693e-06,-7.2164e-06,-8.4712e-06,-8.6386e-06,-7.8701e-06,-6.3752e-06,-4.4344e-06,-2.4115e-06,-7.587e-07,0
0,-8.7622e-07,-1.8872e-06,-2.0874e-06,-8.5112e-07,2.2084e-06,7.3016e-06,1.4512e-05,2.3834e-05,3.5199e-05,4.8498e-05,6.3595e-05,8.0338e-05,9.8568e-05,0.00011812,0.00013884,0.00016056,0.00018313,0.00020642,0.00023027,0.00025455,0.00027914,0.00030392,0.00032877,0.00035358,0.00037824,0.00040265,0.00042669,0.00045027,0.00047329,0.00049565,0.00051724,0.00053797,0.00055774,0.00057645,0.000594,0.00061029,0.00062523,0.00063873,0.00065069,0.00066103,0.00066966,0.0006765,0.0006815,0.00068458,0.0006857,0.0006848,0.00068186,0.00067686,0.00066978,0.00066064,0.00064945,0.00063625,0.00062109,0.00060404,0.00058518,0.00056461,0.00054244,0.00051882,0.00049388,0.00046778,0.00044069,0.00041281,0.00038433,0.00035544,0.00032637,0.00029731,0.0002685,0.00024015,0.00021247,0.00018568,0.00015997,0.00013555,0.00011259,9.1266e-05,7.1727e-05,5.4105e-05,3.8507e-05,2.5017e-05,1.3689e-05,4.5439e-06,-2.4359e-06,-7.3111e-06,-1.0193e-05,-1.1256e-05,-1.0742e-05,-8.9834e-06,-6.4132e-06,-3.5823e-06,-1.1726e-06,0
0,-8.8387e-07,-1.5297e-06,-7.5056e-07,2.2489e-06,7.9677e-06,1.6682e-05,2.8502e-05,4.342e-05,6.134e-05,8.211e-05,0.00010554,0.0001314,0.00015948,0.00018953,0.00022131,0.0002546,0.00028917,0.0003248,0.00036128,0.00039841,0.000436,0.00047386,0.00051183,0.00054972,0.00058736,0.00062461,0.0006613,0.00069727,0.00073236,0.00076643,0.00079932,0.00083088,0.00086096,0.00088941,0.00091607,0.00094081,0.00096347,0.00098391,0.001002,0.0010176,0.0010306,0.0010409,0.0010484,0.001053,0.0010546,0.0010531,0.0010485,0.0010408,0.00103,0.0010161,0.00099899,0.0009789,0.00095585,0.00092994,0.0009013,0.00087008,0.00083646,0.00080063,0.00076281,0.00072325,0.00068219,0.00063992,0.00059674,0.00055293,0.00050883,0.00046474,0.000421,0.00037792,0.00033583,0.00029504,0.00025586,0.00021858,0.00018347,0.00015077,0.00012072,9.3514e-05,6.9305e-05,4.8218e-05,3.0332e-05,1.5678e-05,4.2285e-06,-4.105e-06,-9.4858e-06,-1.2162e-05,-1.2479e-05,-1.0901e-05,-8.0222e-06,-4.5951e-06,-1.546e-06,0
0,-7.1001e-07,-5.4351e-07,1.8788e-06,7.4915e-06,1.6885e-05,3.0388e-05,4.8128e-05,7.0086e-05,9.6134e-05,0.00012607,0.00015963,0.00019654,0.00023647,0.00027911,0.00032415,0.00037126,0.00042013,0.00047047,0.00052198,0.00057439,0.00062742,0.00068083,0.00073435,0.00078776,0.00084081,0.00089328,0.00094494,0.00099558,0.001045,0.0010929,0.0011391,0.0011835,0.0012257,0.0012657,0.0013031,0.0013377,0.0013695,0.0013981,0.0014234,0.0014452,0.0014634,0.0014777,0.001488,0.0014943,0.0014964,0.0014942,0.0014877,0.0014768,0.0014615,0.0014419,0.0014179,0.0013897,0.0013573,0.001321,0.0012809,0.0012371,0.0011901,0.0011399,0.0010869,0.0010316,0.00097409,0.00091491,0.00085444,0.00079309,0.00073129,0.00066949,0.00060814,0.00054768,0.00048855,0.00043119,0.00037603,0.00032346,0.00027385,0.00022755,0.00018487,0.00014608,0.00011139,8.099e-05,5.4972e-05,3.3382e-05,1.6185e-05,3.2617e-06,-5.6034e-06,-1.0737e-05,-1.2593e-05,-1.1768e-05,-9.0274e-06,-5.3265e-06,-1.8404e-06,0
0,-3.4401e-07,1.1176e-06,5.9015e-06,1.5043e-05,2.9196e-05,4.8722e-05,7.3751e-05,0.00010424,0.00014002,0.00018083,0.00022634,0.00027619,0.00032996,0.00038726,0.00044767,0.00051079,0.0005762,0.00064352,0.00071236,0.00078237,0.00085319,0.00092447,0.0009959,0.0010671,0.0011379,0.0012078,0.0012767,0.0013441,0.0014099,0.0014737,0.0015352,0.0015942,0.0016504,0.0017034,0.0017531,0.0017991,0.0018412,0.0018792,0.0019127,0.0019415,0.0019655,0.0019844,0.001998,0.0020062,0.0020089,0.0020059,0.0019971,0.0019825,0.0019621,0.001936,0.0019041,0.0018667,0.0018237,0.0017755,0.0017223,0.0016643,0.0016019,0.0015354,0.0014653,0.0013919,0.0013157,0.0012373,0.0011571,0.0010757,0.00099371,0.00091167,0.00083017,0.0007498,0.00067114,0.00059475,0.00052118,0.00045096,0.00038458,0.00032249,0.00026509,0.00021273,0.00016571,0.00012425,8.8478e-05,5.8467e-05,3.4171e-05,1.5443e-05,2.014e-06,-6.5224e-06,-1.0725e-05,-1.1329e-05,-9.2664e-06,-5.695e-06,-2.0328e-06,0
0,2.172e-07,3.4742e-06,1.1369e-05,2.4994e-05,4.5038e-05,7.1867e-05,0.0001056,0.00014615,0.0001933,0.00024671,0.00030598,0.00037065,0.00044023,0.00051421,0.00059208,0.00067332,0.00075744,0.00084394,0.00093234,0.0010222,0.001113,0.0012044,0.001296,0.0013873,0.0014779,0.0015675,0.0016556,0.0017419,0.0018261,0.0019076,0.0019863,0.0020617,0.0021334,0.0022012,0.0022646,0.0023233,0.0023769,0.0024253,0.0024679,0.0025046,0.0025351,0.0025591,0.0025764,0.0025867,0.00259,0.002586,0.0025747,0.0025561,0.00253,0.0024967,0.002456,0.0024082,0.0023535,0.0022921,0.0022243,0.0021505,0.002071,0.0019864,0.001897,0.0018035,0.0017065,0.0016066,0.0015044,0.0014007,0.0012961,0.0011914,0.0010874,0.00098469,0.00088407,0.00078626,0.00069195,0.00060179,0.0005164,0.00043635,0.00036215,0.00029425,0.00023301,0.00017871,0.00013153,9.1563e-05,5.8754e-05,3.2934e-05,1.3783e-05,8.1927e-07,-6.6213e-06,-9.4059e-06,-8.6305e-06,-5.6491e-06,-2.1098e-06,0
0,9.7257e-07,6.5309e-06,1.83e-05,3.7386e-05,6.4477e-05,9.9918e-05,0.00014379,0.00019595,0.00025611,0.00032387,0.00039871,0.0004801,0.00056742,0.00066008,0.00075744,0.00085889,0.00096383,0.0010716,0.0011817,0.0012936,0.0014066,0.0015203,0.0016341,0.0017476,0.0018602,0.0019714,0.0020808,0.002188,0.0022924,0.0023936,0.0024911,0.0025846,0.0026735,0.0027574,0.0028359,0.0029086,0.002975,0.0030348,0.0030875,0.0031329,0.0031705,0.0032001,0.0032214,0.0032341,0.003238,0.0032331,0.0032191,0.003196,0.0031637,0.0031224,0.0030722,0.0030132,0.0029456,0.0028697,0.002786,0.0026948,0.0025966,0.0024921,0.0023817,0.0022662,0.0021463,0.0020228,0.0018965,0.0017681,0.0016387,0.0015091,0.0013801,0.0012527,0.0011278,0.0010063,0.00088891,0.00077655,0.00066994,0.00056979,0.00047672,0.00039127,0.0003139,0.00024496,0.00018468,0.00013316,9.0366e-05,5.6105e-05,3.001e-05,1.1529e-05,-1.0197e-07,-5.8778e-06,-7.0501e-06,-5.1581e-06,-2.0646e-06,0
