0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0598e-07,-2.6439e-07,-3.7623e-07,-3.9027e-07,-2.849e-07,-5.4726e-08,2.9719e-07,7.6345e-07,1.3346e-06,2.0002e-06,2.7498e-06,3.5729e-06,4.4596e-06,5.4003e-06,6.3863e-06,7.4093e-06,8.4615e-06,9.5359e-06,1.0626e-05,1.1726e-05,1.2829e-05,1.3932e-05,1.5029e-05,1.6115e-05,1.7188e-05,1.8242e-05,1.9274e-05,2.0281e-05,2.126e-05,2.2208e-05,2.312e-05,2.3995e-05,2.4829e-05,2.5621e-05,2.6366e-05,2.7062e-05,2.7706e-05,2.8296e-05,2.8829e-05,2.9303e-05,2.9714e-05,3.0061e-05,3.0341e-05,3.0552e-05,3.0692e-05,3.0759e-05,3.0752e-05,3.0668e-05,3.0507e-05,3.0269e-05,2.9952e-05,2.9556e-05,2.9082e-05,2.8531e-05,2.7903e-05,2.7201e-05,2.6426e-05,2.5582e-05,2.4671e-05,2.3698e-05,2.2666e-05,2.1582e-05,2.0449e-05,1.9275e-05,1.8066e-05,1.6828e-05,1.557e-05,1.43e-05,1.3025e-05,1.1754e-05,1.0497e-05,9.2628e-06,8.0603e-06,6.8994e-06,5.7897e-06,4.7407e-06,3.7619e-06,2.8628e-06,2.0523e-06,1.3392e-06,7.3157e-07,2.3665e-07,-1.396e-07,-3.9328e-07,-5.2371e-07,-5.3573e-07,-4.4364e-07,-2.783e-07,-9.8194e-08,0
0,-2.6484e-07,-5.916e-07,-7.2905e-07,-5.3519e-07,5.9305e-08,1.0784e-06,2.519e-06,4.3617e-06,6.5785e-06,9.1365e-06,1.2001e-05,1.5136e-05,1.8507e-05,2.208e-05,2.5823e-05,2.9707e-05,3.3703e-05,3.7784e-05,4.1926e-05,4.6106e-05,5.0303e-05,5.4498e-05,5.8671e-05,6.2806e-05,6.6888e-05,7.09e-05,7.483e-05,7.8664e-05,8.2388e-05,8.5991e-05,8.9462e-05,9.2787e-05,9.5957e-05,9.896e-05,0.00010179,0.00010442,0.00010686,0.00010909,0.00011111,0.00011289,0.00011444,0.00011574,0.00011678,0.00011757,0.00011808,0.00011831,0.00011827,0.00011793,0.0001173,0.00011638,0.00011516,0.00011365,0.00011184,0.00010974,0.00010735,0.00010468,0.00010174,9.8542e-05,9.5094e-05,9.1411e-05,8.7512e-05,8.3413e-05,7.9136e-05,7.4704e-05,7.0141e-05,6.5473e-05,6.0728e-05,5.5937e-05,5.1129e-05,4.6338e-05,4.1596e-05,3.6937e-05,3.2397e-05,2.801e-05,2.3811e-05,1.9835e-05,1.6117e-05,1.269e-05,9.5864e-06,6.8362e-06,4.4666e-06,2.5011e-06,9.5723e-07,-1.5558e-07,-8.4047e-07,-1.1195e-06,-1.0438e-06,-7.0934e-07,-2.7793e-07,0
0,-3.782e-07,-7.3182e-07,-6.4568e-07,1.2438e-07,1.7055e-06,4.1472e-06,7.4487e-06,1.1577e-05,1.6481e-05,2.2097e-05,2.8357e-05,3.5189e-05,4.2522e-05,5.0288e-05,5.8419e-05,6.6851e-05,7.5526e-05,8.4387e-05,9.338e-05,0.00010246,0.00011157,0.00012068,0.00012975,0.00013874,0.0001476,0.00015632,0.00016486,0.00017319,0.00018128,0.0001891,0.00019664,0.00020385,0.00021073,0.00021724,0.00022337,0.00022908,0.00023436,0.00023918,0.00024353,0.00024738,0.00025071,0.00025351,0.00025575,0.00025742,0.0002585,0.00025898,0.00025885,0.00025809,0.0002567,0.00025468,0.00025201,0.00024871,0.00024477,0.0002402,0.00023502,0.00022923,0.00022286,0.00021593,0.00020846,0.00020049,0.00019206,0.00018319,0.00017395,0.00016437,0.00015451,0.00014443,0.00013418,0.00012384,0.00011345,0.0001031,9.2858e-05,8.279e-05,7.2972e-05,6.3478e-05,5.4383e-05,4.576e-05,3.7682e-05,3.0216e-05,2.3431e-05,1.7387e-05,1.2138e-05,7.7299e-06,4.1949e-06,1.5475e-06,-2.2363e-07,-1.1665e-06,-1.3819e-06,-1.0466e-06,-4.4353e-07,0
0,-3.9488e-07,-5.4235e-07,1.2051e-07,1.9339e-06,5.0814e-06,9.6379e-06,1.5605e-05,2.2934e-05,3.1547e-05,4.1344e-05,5.2217e-05,6.405e-05,7.6729e-05,9.0138e-05,0.00010417,0.00011871,0.00013367,0.00014894,0.00016445,0.0001801,0.00019581,0.00021152,0.00022715,0.00024264,0.00025793,0.00027296,0.00028768,0.00030204,0.00031598,0.00032946,0.00034244,0.00035487,0.00036671,0.00037792,0.00038845,0.00039828,0.00040735,0.00041563,0.00042309,0.00042969,0.00043539,0.00044017,0.00044399,0.00044682,0.00044864,0.00044943,0.00044916,0.00044782,0.00044539,0.00044187,0.00043725,0.00043153,0.00042473,0.00041685,0.00040791,0.00039795,0.00038698,0.00037506,0.00036222,0.00034852,0.00033403,0.00031882,0.00030294,0.00028651,0.00026959,0.00025229,0.0002347,0.00021695,0.00019913,0.00018137,0.00016378,0.00014649,0.00012962,0.00011329,9.764e-05,8.278e-05,6.8834e-05,5.5916e-05,4.4137e-05,3.3595e-05,2.4378e-05,1.6557e-05,1.0182e-05,5.2715e-06,1.804e-06,-2.9845e-07,-1.1914e-06,-1.1363e-06,-5.3895e-07,0
0,-2.9247e-07,4.9711e-08,1.705e-06,5.092e-06,1.0441e-05,1.7846e-05,2.7306e-05,3.8756e-05,5.2085e-05,6.7155e-05,8.381e-05,0.00010188,0.00012121,0.00014163,0.00016297,0.00018508,0.00020781,0.00023102,0.00025457,0.00027834,0.00030221,0.00032607,0.00034981,0.00037333,0.00039655,0.00041938,0.00044173,0.00046353,0.00048469,0.00050516,0.00052485,0.00054371,0.00056167,0.00057866,0.00059462,0.0006095,0.00062324,0.00063577,0.00064704,0.00065701,0.00066561,0.00067281,0.00067855,0.0006828,0.0006855,0.00068664,0.00068617,0.00068409,0.00068035,0.00067497,0.00066792,0.00065922,0.00064887,0.0006369,0.00062333,0.00060821,0.00059159,0.00057351,0.00055407,0.00053333,0.00051139,0.00048836,0.00046435,0.00043948,0.00041388,0.00038771,0.00036112,0.00033426,0.00030731,0.00028043,0.00025381,0.00022763,0.00020207,0.00017732,0.00015357,0.00013099,0.00010976,9.0057e-05,7.2032e-05,5.5832e-05,4.1582e-05,2.9382e-05,1.9301e-05,1.1363e-05,5.5364e-06,1.7128e-06,-3.162e-07,-8.93e-07,-5.3661e-07,0
0,-6.3854e-08,1.0748e-06,4.1715e-06,9.6984e-06,1.7916e-05,2.8929e-05,4.2726e-05,5.9219e-05,7.826e-05,9.9666e-05,0.00012323,0.00014874,0.00017596,0.00020467,0.00023466,0.0002657,0.0002976,0.00033015,0.00036318,0.00039652,0.00042998,0.00046343,0.00049671,0.00052969,0.00056224,0.00059423,0.00062555,0.0006561,0.00068575,0.00071442,0.000742,0.00076841,0.00079355,0.00081732,0.00083966,0.00086046,0.00087966,0.00089716,0.0009129,0.0009268,0.00093879,0.00094881,0.00095678,0.00096265,0.00096638,0.0009679,0.00096718,0.00096419,0.00095891,0.00095131,0.0009414,0.00092917,0.00091465,0.00089787,0.00087886,0.00085769,0.00083442,0.00080913,0.00078194,0.00075294,0.00072228,0.0006901,0.00065654,0.0006218,0.00058605,0.00054949,0.00051234,0.00047482,0.00043715,0.00039959,0.00036237,0.00032576,0.00028999,0.00025533,0.00022204,0.00019035,0.00016051,0.00013274,0.00010727,8.4293e-05,6.3967e-05,4.6428e-05,3.1767e-05,2.0016e-05,1.1135e-05,4.9891e-06,1.3231e-06,-2.7676e-07,-4.2574e-07,0
0,2.9036e-07,2.5388e-06,7.5385e-06,1.5788e-05,2.7558e-05,4.2949e-05,6.1932e-05,8.4384e-05,0.00011012,0.0001389,0.00017048,0.00020456,0.00024086,0.00027909,0.00031898,0.00036025,0.00040263,0.00044586,0.00048971,0.00053395,0.00057837,0.00062275,0.0006669,0.00071066,0.00075383,0.00079626,0.0008378,0.00087831,0.00091762,0.00095563,0.00099219,0.0010272,0.0010605,0.001092,0.0011215,0.0011491,0.0011745,0.0011976,0.0012184,0.0012368,0.0012526,0.0012658,0.0012763,0.001284,0.0012888,0.0012908,0.0012898,0.0012857,0.0012786,0.0012685,0.0012553,0.0012391,0.0012198,0.0011975,0.0011723,0.0011443,0.0011135,0.00108,0.001044,0.0010056,0.00096505,0.00092247,0.00087808,0.00083213,0.00078484,0.00073649,0.00068735,0.00063771,0.00058788,0.00053817,0.0004889,0.0004404,0.00039301,0.00034704,0.00030284,0.00026072,0.000221,0.00018396,0.00014989,0.00011904,9.1613e-05,6.7786e-05,4.767e-05,3.1312e-05,1.8666e-05,9.5789e-06,3.755e-06,7.2417e-07,-2.0485e-07,0
0,7.6588e-07,4.4338e-06,1.1798e-05,2.3353e-05,3.9362e-05,5.9902e-05,8.4915e-05,0.00011424,0.00014763,0.00018481,0.00022546,0.00026922,0.00031574,0.00036468,0.00041567,0.00046838,0.00052248,0.00057765,0.00063359,0.00069001,0.00074663,0.0008032,0.00085948,0.00091524,0.00097025,0.0010243,0.0010772,0.0011288,0.0011789,0.0012273,0.0012738,0.0013184,0.0013608,0.0014008,0.0014384,0.0014735,0.0015057,0.0015351,0.0015616,0.0015849,0.0016049,0.0016216,0.0016349,0.0016446,0.0016507,0.0016531,0.0016517,0.0016465,0.0016375,0.0016245,0.0016076,0.0015869,0.0015624,0.001534,0.0015019,0.0014662,0.001427,0.0013844,0.0013386,0.0012898,0.0012382,0.0011841,0.0011277,0.0010693,0.0010092,0.00094771,0.00088524,0.00082213,0.00075876,0.00069553,0.00063283,0.00057109,0.00051072,0.00045212,0.00039572,0.00034191,0.00029109,0.00024361,0.00019982,0.00016003,0.00012451,9.3453e-05,6.7017e-05,4.5258e-05,2.8135e-05,1.5482e-05,6.9759e-06,2.1046e-06,1.2262e-07,0
0,1.3568e-06,6.7447e-06,1.6925e-05,3.2362e-05,5.3287e-05,7.974e-05,0.00011162,0.00014871,0.00019071,0.00023728,0.00028803,0.00034254,0.00040039,0.00046116,0.00052441,0.00058974,0.00065674,0.00072503,0.00079425,0.00086404,0.00093406,0.001004,0.0010736,0.0011425,0.0012105,0.0012773,0.0013427,0.0014064,0.0014683,0.0015281,0.0015856,0.0016406,0.0016929,0.0017423,0.0017887,0.0018319,0.0018717,0.001908,0.0019405,0.0019692,0.0019939,0.0020145,0.0020308,0.0020427,0.0020501,0.002053,0.0020512,0.0020447,0.0020334,0.0020174,0.0019965,0.0019709,0.0019405,0.0019055,0.0018659,0.0018218,0.0017734,0.0017208,0.0016644,0.0016042,0.0015406,0.0014738,0.0014042,0.0013322,0.0012581,0.0011822,0.0011052,0.0010273,0.00094912,0.00087106,0.00079364,0.00071736,0.00064272,0.00057023,0.00050039,0.00043368,0.00037058,0.00031153,0.00025693,0.00020717,0.00016256,0.00012337,8.9752e-05,6.1808e-05,3.9504e-05,2.2668e-05,1.0962e-05,3.8498e-06,5.5079e-07,0
