0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4961e-07,-4.282e-07,-6.8759e-07,-8.3847e-07,-8.3518e-07,-6.5859e-07,-3.0483e-07,2.213e-07,9.1015e-07,1.7494e-06,2.7257e-06,3.8249e-06,5.0332e-06,6.3373e-06,7.7243e-06,9.1822e-06,1.0699e-05,1.2266e-05,1.3871e-05,1.5506e-05,1.7162e-05,1.8831e-05,2.0506e-05,2.2178e-05,2.3842e-05,2.549e-05,2.7116e-05,2.8712e-05,3.0273e-05,3.1792e-05,3.3262e-05,3.4677e-05,3.603e-05,3.7315e-05,3.8524e-05,3.9651e-05,4.0689e-05,4.1631e-05,4.2472e-05,4.3204e-05,4.3821e-05,4.4319e-05,4.4691e-05,4.4932e-05,4.5038e-05,4.5006e-05,4.4833e-05,4.4516e-05,4.4055e-05,4.345e-05,4.27e-05,4.1809e-05,4.078e-05,3.9616e-05,3.8323e-05,3.6909e-05,3.5381e-05,3.3748e-05,3.2021e-05,3.021e-05,2.833e-05,2.6392e-05,2.441e-05,2.2401e-05,2.0378e-05,1.8359e-05,1.6358e-05,1.4392e-05,1.2476e-05,1.0627e-05,8.8598e-06,7.1886e-06,5.6273e-06,4.1887e-06,2.8844e-06,1.7247e-06,7.1827e-07,-1.2783e-07,-8.0855e-07,-1.3211e-06,-1.6655e-06,-1.8447e-06,-1.8659e-06,-1.7415e-06,-1.4911e-06,-1.1444e-06,-7.4593e-07,-3.6086e-07,-7.9429e-08,0
0,-4.2927e-07,-1.1047e-06,-1.6426e-06,-1.7974e-06,-1.4287e-06,-4.6784e-07,1.1072e-06,3.2886e-06,6.0501e-06,9.3545e-06,1.3158e-05,1.7414e-05,2.2075e-05,2.7094e-05,3.2424e-05,3.8022e-05,4.3847e-05,4.9858e-05,5.6018e-05,6.2293e-05,6.8649e-05,7.5055e-05,8.1481e-05,8.7898e-05,9.428e-05,0.0001006,0.00010683,0.00011294,0.00011892,0.00012473,0.00013035,0.00013575,0.00014091,0.0001458,0.0001504,0.00015467,0.00015861,0.00016217,0.00016534,0.0001681,0.00017041,0.00017226,0.00017363,0.00017451,0.00017487,0.00017471,0.000174,0.00017276,0.00017097,0.00016864,0.00016576,0.00016235,0.00015843,0.00015399,0.00014908,0.0001437,0.00013791,0.00013172,0.00012517,0.00011832,0.0001112,0.00010387,9.6374e-05,8.8772e-05,8.112e-05,7.3475e-05,6.5897e-05,5.8445e-05,5.1178e-05,4.4153e-05,3.7427e-05,3.1052e-05,2.508e-05,1.9556e-05,1.4524e-05,1.002e-05,6.0751e-06,2.7143e-06,-4.5506e-08,-2.1964e-06,-3.7403e-06,-4.6917e-06,-5.0795e-06,-4.9516e-06,-4.3793e-06,-3.4654e-06,-2.353e-06,-1.2355e-06,-3.5991e-07,0
0,-6.9206e-07,-1.6484e-06,-2.2135e-06,-1.9601e-06,-6.3221e-07,1.9044e-06,5.6991e-06,1.0744e-05,1.6993e-05,2.4377e-05,3.2811e-05,4.2202e-05,5.2453e-05,6.3469e-05,7.5153e-05,8.7413e-05,0.00010016,0.00011331,0.00012679,0.00014051,0.00015441,0.00016842,0.00018247,0.0001965,0.00021044,0.00022425,0.00023785,0.0002512,0.00026424,0.00027691,0.00028915,0.00030092,0.00031214,0.00032278,0.00033276,0.00034204,0.00035057,0.00035828,0.00036513,0.00037107,0.00037604,0.00038001,0.00038293,0.00038477,0.00038549,0.00038507,0.00038349,0.00038074,0.00037681,0.00037169,0.00036541,0.00035798,0.00034942,0.00033979,0.00032911,0.00031745,0.00030488,0.00029146,0.00027729,0.00026244,0.00024703,0.00023116,0.00021493,0.00019847,0.0001819,0.00016534,0.00014892,0.00013276,0.00011699,0.00010172,8.7088e-05,7.3196e-05,6.0152e-05,4.8055e-05,3.6994e-05,2.7048e-05,1.828e-05,1.0742e-05,4.4679e-06,-5.2828e-07,-4.2532e-06,-6.7395e-06,-8.0508e-06,-8.2877e-06,-7.5968e-06,-6.1818e-06,-4.3159e-06,-2.3554e-06,-7.4427e-07,0
0,-8.4839e-07,-1.8109e-06,-1.965e-06,-7.0141e-07,2.3548e-06,7.4067e-06,1.4534e-05,2.3728e-05,3.4922e-05,4.8007e-05,6.2849e-05,7.9301e-05,9.7205e-05,0.0001164,0.00013674,0.00015805,0.0001802,0.00020303,0.00022643,0.00025024,0.00027436,0.00029865,0.00032301,0.00034734,0.00037151,0.00039543,0.000419,0.00044212,0.00046468,0.0004866,0.00050777,0.0005281,0.00054749,0.00056584,0.00058306,0.00059905,0.00061372,0.00062698,0.00063874,0.00064891,0.00065742,0.00066418,0.00066914,0.00067222,0.00067339,0.00067258,0.00066978,0.00066496,0.00065811,0.00064923,0.00063835,0.00062551,0.00061074,0.00059411,0.00057571,0.00055563,0.00053398,0.00051089,0.0004865,0.00046097,0.00043447,0.00040717,0.00037927,0.00035096,0.00032245,0.00029395,0.00026567,0.00023782,0.00021062,0.00018427,0.00015898,0.00013493,0.0001123,9.1271e-05,7.1976e-05,5.4553e-05,3.9108e-05,2.5727e-05,1.4463e-05,5.3398e-06,-1.6561e-06,-6.5815e-06,-9.5432e-06,-1.0707e-05,-1.031e-05,-8.6735e-06,-6.2195e-06,-3.4874e-06,-1.1462e-06,0
0,-8.5023e-07,-1.4421e-06,-6.1885e-07,2.3931e-06,8.0774e-06,1.67e-05,2.8367e-05,4.3066e-05,6.0703e-05,8.1127e-05,0.00010415,0.00012955,0.00015712,0.00018661,0.0002178,0.00025045,0.00028436,0.0003193,0.00035507,0.00039147,0.00042833,0.00046545,0.00050266,0.0005398,0.0005767,0.00061321,0.00064917,0.00068443,0.00071883,0.00075223,0.00078448,0.00081543,0.00084492,0.00087283,0.00089899,0.00092327,0.00094552,0.00096561,0.00098341,0.00099879,0.0010116,0.0010218,0.0010292,0.0010338,0.0010355,0.0010341,0.0010298,0.0010224,0.0010119,0.00099835,0.00098177,0.00096222,0.00093976,0.0009145,0.00088656,0.00085609,0.00082325,0.00078823,0.00075126,0.00071256,0.00067238,0.000631,0.0005887,0.00054577,0.00050252,0.00045928,0.00041634,0.00037404,0.00033268,0.00029258,0.00025403,0.00021733,0.00018273,0.00015049,0.00012083,9.3935e-05,6.9976e-05,4.9072e-05,3.1305e-05,1.6707e-05,5.2571e-06,-3.1285e-06,-8.605e-06,-1.1411e-05,-1.1882e-05,-1.0467e-05,-7.7475e-06,-4.4578e-06,-1.5064e-06,0
0,-6.7403e-07,-4.5682e-07,1.9944e-06,7.5874e-06,1.6895e-05,3.0231e-05,4.772e-05,6.9337e-05,9.4956e-05,0.00012438,0.00015734,0.00019358,0.00023277,0.00027461,0.00031879,0.00036499,0.00041292,0.00046227,0.00051277,0.00056414,0.00061613,0.00066847,0.00072094,0.00077328,0.00082528,0.0008767,0.00092734,0.00097697,0.0010254,0.0010724,0.0011177,0.0011612,0.0012026,0.0012418,0.0012785,0.0013125,0.0013437,0.0013718,0.0013967,0.0014182,0.0014361,0.0014503,0.0014606,0.0014669,0.0014691,0.0014671,0.0014609,0.0014504,0.0014356,0.0014165,0.0013932,0.0013658,0.0013343,0.0012989,0.0012597,0.001217,0.0011711,0.001122,0.0010703,0.0010161,0.00095985,0.00090192,0.00084269,0.00078256,0.00072198,0.00066136,0.00060114,0.00054177,0.00048368,0.0004273,0.00037303,0.00032128,0.00027241,0.00022676,0.00018464,0.00014632,0.00011201,8.1891e-05,5.6067e-05,3.4585e-05,1.7418e-05,4.4547e-06,-4.5123e-06,-9.7967e-06,-1.1837e-05,-1.1214e-05,-8.6724e-06,-5.1466e-06,-1.7875e-06,0
0,-3.0977e-07,1.189e-06,5.9709e-06,1.504e-05,2.9031e-05,4.8289e-05,7.2938e-05,0.00010293,0.0001381,0.00017819,0.00022288,0.00027179,0.00032456,0.00038076,0.00044001,0.00050189,0.00056602,0.00063201,0.00069949,0.00076811,0.00083752,0.00090738,0.00097737,0.0010472,0.0011165,0.0011851,0.0012525,0.0013187,0.0013831,0.0014457,0.001506,0.0015638,0.0016189,0.001671,0.0017197,0.0017649,0.0018063,0.0018435,0.0018765,0.0019049,0.0019286,0.0019473,0.0019608,0.0019691,0.0019719,0.0019692,0.0019608,0.0019468,0.0019271,0.0019017,0.0018708,0.0018343,0.0017925,0.0017455,0.0016936,0.001637,0.0015761,0.0015111,0.0014425,0.0013707,0.0012962,0.0012194,0.0011409,0.0010611,0.00098074,0.00090027,0.00082029,0.00074137,0.00066409,0.00058901,0.00051665,0.00044753,0.00038215,0.00032095,0.00026431,0.00021261,0.00016612,0.00012506,8.9588e-05,5.9759e-05,3.5543e-05,1.6802e-05,3.278e-06,-5.418e-06,-9.8278e-06,-1.0665e-05,-8.8368e-06,-5.4751e-06,-1.9671e-06,0
0,2.4521e-07,3.5143e-06,1.1359e-05,2.4838e-05,4.4616e-05,7.1045e-05,0.00010423,0.0001441,0.00019041,0.00024286,0.00030103,0.00036448,0.00043273,0.00050528,0.00058162,0.00066127,0.00074372,0.00082849,0.00091513,0.0010032,0.0010922,0.0011818,0.0012715,0.0013609,0.0014497,0.0015375,0.0016239,0.0017085,0.001791,0.0018709,0.0019481,0.002022,0.0020923,0.0021588,0.002221,0.0022787,0.0023314,0.0023789,0.0024209,0.0024571,0.0024872,0.0025109,0.0025281,0.0025385,0.002542,0.0025384,0.0025277,0.0025097,0.0024846,0.0024522,0.0024127,0.0023662,0.002313,0.0022531,0.002187,0.0021149,0.0020373,0.0019546,0.0018673,0.0017758,0.0016809,0.0015831,0.001483,0.0013813,0.0012788,0.0011762,0.001074,0.0009732,0.00087436,0.00077823,0.00068547,0.00059675,0.00051266,0.00043377,0.00036058,0.00029355,0.00023302,0.00017928,0.00013253,9.2836e-05,6.0177e-05,3.4389e-05,1.5168e-05,2.0494e-06,-5.6085e-06,-8.6479e-06,-8.1359e-06,-5.3936e-06,-2.0327e-06,0
0,9.8963e-07,6.5228e-06,1.8175e-05,3.7018e-05,6.3712e-05,9.859e-05,0.00014172,0.00019297,0.00025204,0.00031854,0.00039197,0.00047179,0.00055742,0.00064826,0.0007437,0.00084313,0.00094597,0.0010516,0.0011595,0.0012691,0.0013799,0.0014912,0.0016028,0.0017139,0.0018242,0.0019333,0.0020405,0.0021455,0.0022478,0.0023471,0.0024427,0.0025343,0.0026215,0.0027039,0.002781,0.0028523,0.0029176,0.0029764,0.0030283,0.003073,0.0031101,0.0031394,0.0031606,0.0031734,0.0031777,0.0031732,0.0031599,0.0031377,0.0031065,0.0030665,0.0030177,0.0029603,0.0028945,0.0028206,0.0027389,0.0026499,0.002554,0.0024519,0.002344,0.002231,0.0021137,0.0019928,0.001869,0.0017433,0.0016164,0.0014892,0.0013627,0.0012376,0.0011149,0.00099548,0.00088006,0.0007695,0.00066454,0.00056585,0.00047408,0.00038974,0.00031331,0.00024511,0.0001854,0.00013429,9.1737e-05,5.7574e-05,3.1452e-05,1.2838e-05,9.9244e-07,-5.0485e-06,-6.5033e-06,-4.873e-06,-1.9778e-06,0
