0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2895e-07,-3.5211e-07,-5.4439e-07,-6.3405e-07,-5.864e-07,-3.8841e-07,-3.9122e-08,4.5574e-07,1.0869e-06,1.8432e-06,2.7127e-06,3.6835e-06,4.7435e-06,5.8815e-06,7.0866e-06,8.3485e-06,9.6577e-06,1.1005e-05,1.2383e-05,1.3782e-05,1.5197e-05,1.662e-05,1.8045e-05,1.9465e-05,2.0875e-05,2.227e-05,2.3643e-05,2.499e-05,2.6305e-05,2.7583e-05,2.8818e-05,3.0007e-05,3.1143e-05,3.2221e-05,3.3236e-05,3.4182e-05,3.5056e-05,3.585e-05,3.6562e-05,3.7184e-05,3.7713e-05,3.8145e-05,3.8474e-05,3.8698e-05,3.8812e-05,3.8813e-05,3.87e-05,3.8469e-05,3.8121e-05,3.7654e-05,3.707e-05,3.6368e-05,3.5552e-05,3.4623e-05,3.3587e-05,3.2447e-05,3.1211e-05,2.9883e-05,2.8473e-05,2.6989e-05,2.544e-05,2.3837e-05,2.219e-05,2.0512e-05,1.8814e-05,1.7109e-05,1.541e-05,1.373e-05,1.2083e-05,1.048e-05,8.9361e-06,7.4626e-06,6.0718e-06,4.7752e-06,3.5833e-06,2.5059e-06,1.5516e-06,7.2776e-07,4.0476e-08,-5.06e-07,-9.0936e-07,-1.1697e-06,-1.2903e-06,-1.2784e-06,-1.1471e-06,-9.1788e-07,-6.2468e-07,-3.2e-07,-8.0767e-08,0
0,-3.5288e-07,-8.6894e-07,-1.2265e-06,-1.2278e-06,-7.6481e-07,2.1133e-07,1.7118e-06,3.7246e-06,6.2235e-06,9.1742e-06,1.2538e-05,1.6274e-05,2.0342e-05,2.4701e-05,2.9312e-05,3.4139e-05,3.9145e-05,4.4299e-05,4.9567e-05,5.4921e-05,6.0334e-05,6.5778e-05,7.123e-05,7.6664e-05,8.206e-05,8.7394e-05,9.2646e-05,9.7795e-05,0.00010282,0.0001077,0.00011242,0.00011695,0.00012128,0.00012538,0.00012924,0.00013283,0.00013614,0.00013915,0.00014184,0.00014419,0.00014617,0.00014779,0.00014901,0.00014983,0.00015024,0.00015022,0.00014976,0.00014886,0.00014751,0.00014572,0.00014348,0.0001408,0.00013769,0.00013415,0.00013022,0.00012589,0.00012121,0.00011618,0.00011084,0.00010523,9.9373e-05,9.3313e-05,8.7091e-05,8.0749e-05,7.4332e-05,6.7887e-05,6.1463e-05,5.5107e-05,4.8868e-05,4.2794e-05,3.6932e-05,3.1329e-05,2.603e-05,2.1074e-05,1.6502e-05,1.2348e-05,8.6439e-06,5.415e-06,2.6821e-06,4.5914e-07,-1.2477e-06,-2.4416e-06,-3.1375e-06,-3.3651e-06,-3.1737e-06,-2.6387e-06,-1.871e-06,-1.0274e-06,-3.1922e-07,0
0,-5.4767e-07,-1.2309e-06,-1.5062e-06,-1.0307e-06,3.9327e-07,2.8622e-06,6.404e-06,1.1001e-05,1.6608e-05,2.3159e-05,3.0578e-05,3.8786e-05,4.7698e-05,5.7233e-05,6.7308e-05,7.7847e-05,8.8775e-05,0.00010002,0.00011152,0.0001232,0.00013501,0.00014689,0.00015878,0.00017064,0.00018241,0.00019404,0.0002055,0.00021672,0.00022767,0.0002383,0.00024857,0.00025844,0.00026785,0.00027677,0.00028515,0.00029295,0.00030013,0.00030665,0.00031246,0.00031753,0.00032181,0.00032528,0.0003279,0.00032965,0.00033048,0.00033039,0.00032936,0.00032737,0.00032441,0.00032049,0.0003156,0.00030977,0.00030301,0.00029534,0.00028679,0.00027742,0.00026726,0.00025637,0.00024482,0.00023267,0.00022,0.00020689,0.00019343,0.00017971,0.00016582,0.00015188,0.00013797,0.0001242,0.00011068,9.7501e-05,8.4773e-05,7.2591e-05,6.1048e-05,5.0232e-05,4.0225e-05,3.11e-05,2.2922e-05,1.5746e-05,9.6118e-06,4.5478e-06,5.6434e-07,-2.3484e-06,-4.2244e-06,-5.128e-06,-5.1615e-06,-4.4759e-06,-3.2836e-06,-1.8736e-06,-6.2349e-07,0
0,-6.4153e-07,-1.2387e-06,-1.0355e-06,4.5349e-07,3.5168e-06,8.3007e-06,1.4852e-05,2.3146e-05,3.3115e-05,4.4657e-05,5.7654e-05,7.1975e-05,8.7485e-05,0.00010405,0.00012153,0.00013981,0.00015874,0.00017822,0.00019813,0.00021836,0.00023881,0.00025938,0.00027997,0.00030049,0.00032086,0.00034099,0.00036081,0.00038022,0.00039916,0.00041753,0.00043528,0.00045231,0.00046856,0.00048395,0.00049841,0.00051185,0.00052421,0.00053542,0.00054541,0.00055411,0.00056145,0.00056739,0.00057185,0.00057481,0.0005762,0.00057599,0.00057416,0.00057068,0.00056554,0.00055875,0.0005503,0.00054023,0.00052856,0.00051534,0.00050063,0.00048449,0.00046701,0.00044829,0.00042842,0.00040753,0.00038575,0.00036322,0.00034008,0.0003165,0.00029263,0.00026865,0.00024472,0.00022102,0.00019773,0.00017502,0.00015306,0.00013202,0.00011205,9.3298e-05,7.5905e-05,5.9995e-05,4.5674e-05,3.3032e-05,2.2138e-05,1.3034e-05,5.7364e-06,2.2618e-07,-3.5554e-06,-5.7156e-06,-6.4206e-06,-5.9095e-06,-4.5104e-06,-2.6596e-06,-9.2016e-07,0
0,-5.9817e-07,-7.7737e-07,3.9839e-07,3.5404e-06,9.0179e-06,1.7022e-05,2.7612e-05,4.0758e-05,5.6361e-05,7.4282e-05,9.4352e-05,0.00011638,0.00014018,0.00016555,0.0001923,0.00022022,0.00024914,0.00027888,0.00030926,0.00034013,0.00037132,0.00040268,0.00043408,0.00046537,0.00049643,0.00052711,0.00055731,0.00058688,0.00061572,0.00064371,0.00067072,0.00069664,0.00072136,0.00074475,0.00076671,0.00078713,0.00080589,0.00082289,0.00083803,0.00085119,0.0008623,0.00087126,0.00087798,0.0008824,0.00088445,0.00088408,0.00088124,0.0008759,0.00086806,0.0008577,0.00084485,0.00082954,0.00081181,0.00079174,0.00076942,0.00074494,0.00071844,0.00069006,0.00065996,0.00062831,0.00059531,0.00056117,0.00052611,0.00049037,0.00045419,0.00041782,0.00038153,0.00034557,0.0003102,0.00027568,0.00024227,0.00021022,0.00017975,0.00015109,0.00012444,9.9992e-05,7.7895e-05,5.8285e-05,4.1262e-05,2.6888e-05,1.5183e-05,6.1197e-06,-3.8915e-07,-4.4983e-06,-6.4441e-06,-6.5601e-06,-5.2972e-06,-3.2457e-06,-1.162e-06,0
0,-4.0147e-07,2.1324e-07,2.9171e-06,8.4197e-06,1.7154e-05,2.9342e-05,4.5052e-05,6.4235e-05,8.6764e-05,0.00011245,0.00014107,0.00017238,0.00020611,0.000242,0.00027978,0.00031919,0.00035998,0.0004019,0.0004447,0.00048818,0.0005321,0.00057626,0.00062045,0.00066449,0.00070819,0.00075136,0.00079383,0.00083542,0.00087597,0.0009153,0.00095326,0.00098967,0.0010244,0.0010572,0.001088,0.0011167,0.001143,0.0011668,0.001188,0.0012064,0.0012219,0.0012344,0.0012438,0.0012499,0.0012527,0.0012521,0.0012481,0.0012406,0.0012295,0.001215,0.0011969,0.0011754,0.0011506,0.0011225,0.0010912,0.001057,0.0010199,0.00098014,0.00093801,0.00089373,0.00084755,0.00079978,0.00075072,0.00070069,0.00065003,0.0005991,0.00054824,0.00049782,0.0004482,0.00039973,0.00035277,0.00030766,0.00026472,0.00022425,0.00018654,0.00015183,0.00012035,9.2278e-05,6.7744e-05,4.6838e-05,2.9586e-05,1.5951e-05,5.8163e-06,-1.0213e-06,-4.8704e-06,-6.1618e-06,-5.4703e-06,-3.541e-06,-1.3212e-06,0
0,-4.6156e-08,1.7602e-06,6.5821e-06,1.5195e-05,2.8071e-05,4.545e-05,6.7392e-05,9.3826e-05,0.00012458,0.00015942,0.00019806,0.00024018,0.00028545,0.00033353,0.00038406,0.00043673,0.00049119,0.00054712,0.00060421,0.00066217,0.00072071,0.00077955,0.00083843,0.00089709,0.00095528,0.0010128,0.0010693,0.0011247,0.0011786,0.0012309,0.0012814,0.0013298,0.001376,0.0014196,0.0014605,0.0014986,0.0015335,0.0015651,0.0015932,0.0016176,0.0016381,0.0016547,0.001667,0.0016751,0.0016788,0.001678,0.0016726,0.0016625,0.0016478,0.0016285,0.0016046,0.0015761,0.0015431,0.0015059,0.0014644,0.001419,0.0013699,0.0013173,0.0012615,0.0012028,0.0011416,0.0010783,0.0010133,0.00094698,0.00087981,0.00081224,0.00074474,0.00067779,0.00061184,0.00054738,0.00048487,0.00042473,0.00036741,0.00031329,0.00026274,0.00021609,0.00017363,0.0001356,0.00010216,7.3427e-05,4.9446e-05,3.0168e-05,1.5448e-05,5.0356e-06,-1.4503e-06,-4.5358e-06,-4.9173e-06,-3.4901e-06,-1.3824e-06,0
0,4.6744e-07,3.8708e-06,1.1417e-05,2.3912e-05,4.1842e-05,6.5442e-05,9.4752e-05,0.00012966,0.00016996,0.00021534,0.00026545,0.00031991,0.00037829,0.00044017,0.00050514,0.00057276,0.00064263,0.00071435,0.00078751,0.00086176,0.00093672,0.0010121,0.0010874,0.0011625,0.0012369,0.0013104,0.0013827,0.0014535,0.0015225,0.0015894,0.0016539,0.0017157,0.0017747,0.0018304,0.0018826,0.0019312,0.0019757,0.002016,0.0020518,0.0020829,0.0021091,0.0021302,0.0021459,0.0021562,0.0021608,0.0021598,0.0021528,0.00214,0.0021213,0.0020967,0.0020662,0.0020299,0.001988,0.0019405,0.0018878,0.00183,0.0017674,0.0017004,0.0016294,0.0015547,0.0014768,0.0013962,0.0013134,0.0012289,0.0011433,0.0010571,0.000971,0.00088552,0.00080128,0.00071885,0.00063883,0.00056176,0.00048819,0.00041861,0.00035348,0.00029323,0.00023819,0.00018869,0.00014493,0.00010705,7.5126e-05,4.909e-05,2.8777e-05,1.3891e-05,3.9815e-06,-1.5679e-06,-3.5701e-06,-3.0617e-06,-1.3385e-06,0
0,1.1361e-06,6.5409e-06,1.7421e-05,3.4579e-05,5.8485e-05,8.935e-05,0.00012717,0.0001718,0.00022295,0.00028025,0.00034329,0.00041157,0.00048461,0.0005619,0.00064293,0.00072717,0.00081414,0.00090334,0.0009943,0.0010866,0.0011797,0.0012732,0.0013668,0.00146,0.0015523,0.0016436,0.0017333,0.0018211,0.0019066,0.0019895,0.0020695,0.0021462,0.0022192,0.0022882,0.002353,0.002413,0.0024682,0.0025181,0.0025624,0.0026009,0.0026333,0.0026594,0.0026789,0.0026916,0.0026973,0.002696,0.0026875,0.0026717,0.0026486,0.0026182,0.0025805,0.0025357,0.0024839,0.0024254,0.0023602,0.0022889,0.0022117,0.002129,0.0020412,0.001949,0.0018528,0.0017531,0.0016508,0.0015463,0.0014404,0.0013337,0.0012271,0.0011211,0.0010167,0.00091437,0.00081494,0.00071907,0.00062741,0.00054058,0.00045914,0.0003836,0.00031439,0.00025189,0.00019638,0.00014802,0.00010689,7.2941e-05,4.5988e-05,2.5687e-05,1.1529e-05,2.8101e-06,-1.3908e-06,-2.2405e-06,-1.1868e-06,0
