0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4808e-07,-4.2264e-07,-6.772e-07,-8.2372e-07,-8.1734e-07,-6.3937e-07,-2.8613e-07,2.3753e-07,9.2198e-07,1.7551e-06,2.7234e-06,3.8131e-06,5.0106e-06,6.3026e-06,7.6764e-06,9.1201e-06,1.0622e-05,1.2173e-05,1.3762e-05,1.538e-05,1.7019e-05,1.8671e-05,2.0328e-05,2.1983e-05,2.363e-05,2.526e-05,2.6868e-05,2.8448e-05,2.9992e-05,3.1495e-05,3.2949e-05,3.4349e-05,3.5687e-05,3.6958e-05,3.8154e-05,3.9269e-05,4.0297e-05,4.123e-05,4.2062e-05,4.2787e-05,4.3399e-05,4.3893e-05,4.4262e-05,4.4502e-05,4.461e-05,4.4581e-05,4.4412e-05,4.4101e-05,4.3648e-05,4.3052e-05,4.2314e-05,4.1436e-05,4.0421e-05,3.9273e-05,3.7998e-05,3.6602e-05,3.5093e-05,3.3481e-05,3.1775e-05,2.9986e-05,2.8127e-05,2.6211e-05,2.4252e-05,2.2265e-05,2.0264e-05,1.8265e-05,1.6284e-05,1.4337e-05,1.244e-05,1.0607e-05,8.8547e-06,7.1969e-06,5.6473e-06,4.2186e-06,2.9222e-06,1.7686e-06,7.6624e-07,-7.7655e-08,-7.5805e-07,-1.2721e-06,-1.6195e-06,-1.8032e-06,-1.8302e-06,-1.7125e-06,-1.4694e-06,-1.1299e-06,-7.3801e-07,-3.5806e-07,-7.9413e-08,0
0,-4.2368e-07,-1.0876e-06,-1.6126e-06,-1.7566e-06,-1.3816e-06,-4.202e-07,1.1487e-06,3.3172e-06,6.0589e-06,9.337e-06,1.3108e-05,1.7326e-05,2.1944e-05,2.6914e-05,3.2193e-05,3.7735e-05,4.3501e-05,4.9451e-05,5.5548e-05,6.1757e-05,6.8047e-05,7.4385e-05,8.0743e-05,8.7092e-05,9.3405e-05,9.9656e-05,0.00010582,0.00011187,0.00011778,0.00012353,0.00012908,0.00013443,0.00013953,0.00014437,0.00014892,0.00015315,0.00015704,0.00016057,0.00016371,0.00016644,0.00016873,0.00017057,0.00017194,0.00017281,0.00017318,0.00017302,0.00017234,0.00017112,0.00016936,0.00016707,0.00016424,0.00016088,0.000157,0.00015263,0.00014778,0.00014248,0.00013676,0.00013064,0.00012418,0.00011741,0.00011038,0.00010313,9.5718e-05,8.82e-05,8.0629e-05,7.3064e-05,6.5563e-05,5.8184e-05,5.0986e-05,4.4025e-05,3.7356e-05,3.1034e-05,2.5108e-05,1.9624e-05,1.4624e-05,1.0145e-05,6.2184e-06,2.869e-06,1.1368e-07,-2.0391e-06,-3.5909e-06,-4.5553e-06,-4.9607e-06,-4.8536e-06,-4.3042e-06,-3.4134e-06,-2.3222e-06,-1.2219e-06,-3.5712e-07,0
0,-6.8158e-07,-1.6183e-06,-2.1628e-06,-1.8942e-06,-5.6034e-07,1.9701e-06,5.745e-06,1.0756e-05,1.6957e-05,2.4279e-05,3.2638e-05,4.1942e-05,5.2096e-05,6.3004e-05,7.4572e-05,8.6708e-05,9.9326e-05,0.00011234,0.00012568,0.00013926,0.00015301,0.00016687,0.00018077,0.00019464,0.00020844,0.00022209,0.00023555,0.00024876,0.00026165,0.00027418,0.00028629,0.00029793,0.00030903,0.00031956,0.00032944,0.00033862,0.00034706,0.00035469,0.00036148,0.00036736,0.00037229,0.00037623,0.00037914,0.00038097,0.00038171,0.00038132,0.00037978,0.00037708,0.00037322,0.00036818,0.000362,0.00035468,0.00034625,0.00033674,0.00032621,0.00031471,0.00030229,0.00028905,0.00027505,0.00026038,0.00024515,0.00022946,0.00021342,0.00019714,0.00018075,0.00016437,0.00014811,0.00013211,0.00011649,0.00010136,8.6856e-05,7.3079e-05,6.0137e-05,4.8129e-05,3.7142e-05,2.7254e-05,1.8531e-05,1.1022e-05,4.7627e-06,-2.3202e-07,-3.9679e-06,-6.4764e-06,-7.819e-06,-8.0945e-06,-7.4466e-06,-6.0755e-06,-4.251e-06,-2.3247e-06,-7.3638e-07,0
0,-8.3346e-07,-1.77e-06,-1.899e-06,-6.2053e-07,2.4344e-06,7.4647e-06,1.4547e-05,2.3674e-05,3.4776e-05,4.7747e-05,6.2454e-05,7.875e-05,9.648e-05,0.00011549,0.00013561,0.00015671,0.00017863,0.00020122,0.00022437,0.00024793,0.00027179,0.00029582,0.00031992,0.00034398,0.00036789,0.00039155,0.00041486,0.00043773,0.00046005,0.00048173,0.00050267,0.00052278,0.00054195,0.00056011,0.00057715,0.00059297,0.00060749,0.00062062,0.00063227,0.00064235,0.00065079,0.0006575,0.00066244,0.00066552,0.00066671,0.00066595,0.00066322,0.0006585,0.00065177,0.00064304,0.00063233,0.00061968,0.00060512,0.00058872,0.00057057,0.00055076,0.00052939,0.00050659,0.00048251,0.00045728,0.00043109,0.00040411,0.00037653,0.00034853,0.00032033,0.00029213,0.00026414,0.00023657,0.00020963,0.00018352,0.00015845,0.00013461,0.00011216,9.1286e-05,7.2125e-05,5.4809e-05,3.9447e-05,2.6123e-05,1.4893e-05,5.7814e-06,-1.2243e-06,-6.1783e-06,-9.1844e-06,-1.0405e-05,-1.0072e-05,-8.503e-06,-6.1131e-06,-3.4353e-06,-1.1317e-06,0
0,-8.3216e-07,-1.395e-06,-5.4768e-07,2.4715e-06,8.138e-06,1.6713e-05,2.8298e-05,4.288e-05,6.0367e-05,8.0606e-05,0.00010341,0.00012857,0.00015586,0.00018505,0.00021592,0.00024824,0.00028179,0.00031636,0.00035174,0.00038776,0.00042421,0.00046093,0.00049774,0.00053447,0.00057097,0.00060708,0.00064264,0.00067751,0.00071154,0.00074457,0.00077647,0.00080708,0.00083626,0.00086387,0.00088976,0.00091379,0.00093582,0.00095571,0.00097334,0.00098858,0.0010013,0.0010114,0.0010188,0.0010234,0.0010251,0.0010239,0.0010196,0.0010124,0.0010021,0.00098874,0.00097242,0.00095316,0.00093102,0.00090612,0.00087856,0.00084849,0.00081608,0.00078151,0.00074499,0.00070676,0.00066706,0.00062616,0.00058434,0.00054189,0.00049911,0.00045632,0.00041383,0.00037195,0.00033099,0.00029126,0.00025306,0.00021667,0.00018235,0.00015036,0.0001209,9.4182e-05,7.0358e-05,4.9553e-05,3.1848e-05,1.728e-05,5.8278e-06,-2.5879e-06,-8.1183e-06,-1.0997e-05,-1.1553e-05,-1.0228e-05,-7.5965e-06,-4.3823e-06,-1.4847e-06,0
0,-6.5466e-07,-4.0997e-07,2.0572e-06,7.6405e-06,1.6902e-05,3.0151e-05,4.7506e-05,6.8942e-05,9.4332e-05,0.00012348,0.00015613,0.000192,0.0002308,0.00027221,0.00031592,0.00036164,0.00040905,0.00045788,0.00050783,0.00055865,0.00061007,0.00066184,0.00071373,0.0007655,0.00081692,0.00086778,0.00091786,0.00096694,0.0010148,0.0010613,0.0011061,0.0011491,0.0011901,0.0012289,0.0012652,0.0012989,0.0013298,0.0013576,0.0013823,0.0014036,0.0014213,0.0014354,0.0014457,0.001452,0.0014543,0.0014524,0.0014463,0.0014361,0.0014215,0.0014028,0.0013799,0.0013528,0.0013218,0.0012869,0.0012482,0.0012061,0.0011607,0.0011123,0.0010612,0.0010077,0.00095213,0.00089487,0.00083631,0.00077686,0.00071693,0.00065695,0.00059736,0.00053859,0.00048106,0.00042521,0.00037143,0.00032012,0.00027165,0.00022636,0.00018454,0.00014647,0.00011237,8.2402e-05,5.6682e-05,3.5258e-05,1.8105e-05,5.1164e-06,-3.9083e-06,-9.2768e-06,-1.142e-05,-1.0908e-05,-8.477e-06,-5.0477e-06,-1.7584e-06,0
0,-2.9128e-07,1.2279e-06,6.0094e-06,1.5041e-05,2.8946e-05,4.8062e-05,7.2508e-05,0.00010224,0.00013708,0.00017679,0.00022103,0.00026945,0.00032167,0.00037729,0.00043591,0.00049713,0.00056057,0.00062585,0.00069259,0.00076046,0.0008291,0.0008982,0.00096742,0.0010365,0.001105,0.0011728,0.0012395,0.0013049,0.0013687,0.0014305,0.0014902,0.0015474,0.0016019,0.0016534,0.0017017,0.0017464,0.0017873,0.0018243,0.0018569,0.0018851,0.0019086,0.0019272,0.0019407,0.0019489,0.0019519,0.0019493,0.0019412,0.0019274,0.0019081,0.0018831,0.0018527,0.0018168,0.0017756,0.0017292,0.001678,0.0016222,0.001562,0.0014979,0.0014302,0.0013592,0.0012856,0.0012097,0.0011321,0.0010532,0.0009737,0.00089409,0.00081494,0.00073682,0.00066029,0.00058591,0.00051421,0.0004457,0.00038086,0.00032014,0.00026393,0.00021257,0.00016637,0.00012553,9.0216e-05,6.0484e-05,3.6309e-05,1.7557e-05,3.9791e-06,-4.8066e-06,-9.3317e-06,-1.0298e-05,-8.5999e-06,-5.354e-06,-1.931e-06,0
0,2.6042e-07,3.5366e-06,1.1355e-05,2.4757e-05,4.4395e-05,7.0612e-05,0.00010351,0.00014301,0.00018888,0.00024081,0.0002984,0.00036119,0.00042873,0.0005005,0.00057603,0.00065482,0.00073637,0.00082022,0.00090591,0.00099298,0.001081,0.0011696,0.0012583,0.0013468,0.0014346,0.0015214,0.0016068,0.0016905,0.001772,0.0018511,0.0019274,0.0020005,0.0020701,0.0021359,0.0021975,0.0022546,0.0023068,0.0023538,0.0023954,0.0024313,0.0024612,0.0024848,0.0025019,0.0025124,0.002516,0.0025126,0.0025022,0.0024846,0.0024599,0.002428,0.0023892,0.0023434,0.0022909,0.0022319,0.0021667,0.0020956,0.002019,0.0019373,0.0018511,0.0017608,0.001667,0.0015703,0.0014713,0.0013708,0.0012694,0.0011679,0.0010668,0.00096698,0.00086911,0.00077389,0.00068199,0.00059404,0.00051066,0.0004324,0.00035977,0.0002932,0.00023306,0.00017963,0.0001331,9.3555e-05,6.0974e-05,3.5201e-05,1.5938e-05,2.7318e-06,-5.0478e-06,-8.2289e-06,-7.8628e-06,-5.2528e-06,-1.9903e-06,0
0,9.9906e-07,6.5195e-06,1.811e-05,3.6824e-05,6.3309e-05,9.7886e-05,0.00014062,0.00019138,0.00024987,0.0003157,0.00038837,0.00046736,0.00055208,0.00064194,0.00073635,0.0008347,0.0009364,0.0010409,0.0011476,0.001256,0.0013655,0.0014756,0.0015859,0.0016958,0.0018049,0.0019127,0.0020188,0.0021226,0.0022238,0.0023219,0.0024165,0.0025072,0.0025935,0.002675,0.0027512,0.0028219,0.0028865,0.0029447,0.0029962,0.0030405,0.0030774,0.0031066,0.0031277,0.0031406,0.003145,0.0031407,0.0031278,0.003106,0.0030755,0.0030361,0.0029881,0.0029315,0.0028667,0.0027938,0.0027133,0.0026255,0.0025309,0.00243,0.0023234,0.0022119,0.002096,0.0019764,0.0018541,0.0017298,0.0016043,0.0014785,0.0013532,0.0012295,0.001108,0.00098964,0.00087529,0.00076571,0.00066164,0.00056376,0.00047268,0.00038895,0.00031302,0.00024523,0.00018583,0.00013493,9.251e-05,5.8398e-05,3.2257e-05,1.3565e-05,1.5995e-06,-4.5893e-06,-6.2009e-06,-4.7157e-06,-1.9299e-06,0
