0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5284e-07,-4.399e-07,-7.0943e-07,-8.694e-07,-8.7252e-07,-6.9874e-07,-3.4379e-07,1.8765e-07,8.8584e-07,1.7383e-06,2.7312e-06,3.8504e-06,5.0816e-06,6.4111e-06,7.8257e-06,9.3132e-06,1.0862e-05,1.2461e-05,1.41e-05,1.5769e-05,1.7461e-05,1.9166e-05,2.0877e-05,2.2586e-05,2.4286e-05,2.597e-05,2.7632e-05,2.9264e-05,3.0859e-05,3.2412e-05,3.3915e-05,3.5361e-05,3.6744e-05,3.8057e-05,3.9292e-05,4.0444e-05,4.1504e-05,4.2466e-05,4.3323e-05,4.4069e-05,4.4698e-05,4.5203e-05,4.5579e-05,4.5822e-05,4.5926e-05,4.5888e-05,4.5706e-05,4.5376e-05,4.4899e-05,4.4273e-05,4.35e-05,4.2582e-05,4.1523e-05,4.0326e-05,3.8998e-05,3.7545e-05,3.5977e-05,3.4302e-05,3.2531e-05,3.0676e-05,2.875e-05,2.6766e-05,2.4739e-05,2.2684e-05,2.0617e-05,1.8554e-05,1.6512e-05,1.4507e-05,1.2554e-05,1.0671e-05,8.8728e-06,7.1739e-06,5.5885e-06,4.1295e-06,2.8086e-06,1.6363e-06,6.2124e-07,-2.2954e-07,-9.1114e-07,-1.4209e-06,-1.7591e-06,-1.9292e-06,-1.9387e-06,-1.8007e-06,-1.5356e-06,-1.1742e-06,-7.6221e-07,-3.6664e-07,-7.9489e-08,0
0,-4.4102e-07,-1.1406e-06,-1.7055e-06,-1.8828e-06,-1.5272e-06,-5.6699e-07,1.0212e-06,3.2302e-06,6.0337e-06,9.3937e-06,1.3266e-05,1.7602e-05,2.2354e-05,2.7474e-05,3.2913e-05,3.8628e-05,4.4575e-05,5.0714e-05,5.7007e-05,6.3417e-05,6.9912e-05,7.6458e-05,8.3026e-05,8.9585e-05,9.6109e-05,0.00010257,0.00010894,0.00011519,0.0001213,0.00012724,0.00013298,0.0001385,0.00014378,0.00014877,0.00015347,0.00015784,0.00016186,0.00016549,0.00016873,0.00017153,0.00017389,0.00017577,0.00017715,0.00017803,0.00017838,0.00017819,0.00017745,0.00017616,0.00017431,0.00017189,0.00016893,0.00016541,0.00016137,0.00015681,0.00015176,0.00014624,0.00014029,0.00013394,0.00012723,0.0001202,0.00011291,0.00010541,9.7737e-05,8.9962e-05,8.2141e-05,7.4332e-05,6.6595e-05,5.8993e-05,5.1584e-05,4.4428e-05,3.7581e-05,3.1098e-05,2.5031e-05,1.9426e-05,1.4326e-05,9.7695e-06,5.7866e-06,2.4019e-06,-3.6804e-07,-2.5157e-06,-4.0443e-06,-4.9694e-06,-5.3219e-06,-5.1516e-06,-4.533e-06,-3.572e-06,-2.416e-06,-1.2633e-06,-3.6567e-07,0
0,-7.1408e-07,-1.7115e-06,-2.3194e-06,-2.0979e-06,-7.8175e-07,1.7686e-06,5.6055e-06,1.0723e-05,1.7074e-05,2.4588e-05,3.3179e-05,4.2753e-05,5.3209e-05,6.445e-05,7.6378e-05,8.8898e-05,0.00010192,0.00011536,0.00012913,0.00014315,0.00015736,0.00017167,0.00018604,0.00020038,0.00021464,0.00022875,0.00024266,0.00025631,0.00026964,0.00028259,0.00029511,0.00030714,0.00031861,0.00032948,0.00033968,0.00034916,0.00035786,0.00036573,0.00037272,0.00037876,0.00038382,0.00038784,0.00039079,0.00039263,0.00039333,0.00039286,0.00039119,0.00038832,0.00038424,0.00037895,0.00037247,0.00036481,0.000356,0.00034609,0.00033512,0.00032314,0.00031023,0.00029647,0.00028193,0.00026672,0.00025093,0.00023468,0.00021807,0.00020124,0.0001843,0.00016738,0.00015061,0.00013412,0.00011804,0.00010249,8.7588e-05,7.3456e-05,6.02e-05,4.7921e-05,3.6707e-05,2.6638e-05,1.7779e-05,1.0179e-05,3.8723e-06,-1.1285e-06,-4.8323e-06,-7.2747e-06,-8.5226e-06,-8.6815e-06,-7.9036e-06,-6.3989e-06,-4.4489e-06,-2.4184e-06,-7.6048e-07,0
0,-8.7969e-07,-1.8967e-06,-2.1027e-06,-8.6967e-07,2.1903e-06,7.2888e-06,1.451e-05,2.3848e-05,3.5234e-05,4.856e-05,6.3688e-05,8.0468e-05,9.8738e-05,0.00011834,0.0001391,0.00016087,0.0001835,0.00020684,0.00023075,0.00025509,0.00027974,0.00030458,0.00032949,0.00035436,0.00037908,0.00040354,0.00042764,0.00045128,0.00047436,0.00049677,0.00051842,0.0005392,0.00055901,0.00057777,0.00059536,0.00061169,0.00062666,0.00064018,0.00065217,0.00066252,0.00067117,0.00067803,0.00068303,0.00068611,0.00068722,0.00068631,0.00068336,0.00067833,0.00067123,0.00066205,0.00065082,0.00063758,0.00062237,0.00060526,0.00058635,0.00056572,0.00054349,0.0005198,0.00049479,0.00046862,0.00044146,0.00041351,0.00038495,0.000356,0.00032685,0.00029773,0.00026885,0.00024044,0.0002127,0.00018585,0.00016009,0.00013562,0.00011263,9.1267e-05,7.1699e-05,5.4052e-05,3.8435e-05,2.4932e-05,1.3595e-05,4.4471e-06,-2.531e-06,-7.4001e-06,-1.0273e-05,-1.1323e-05,-1.0795e-05,-9.0214e-06,-6.4369e-06,-3.594e-06,-1.1758e-06,0
0,-8.8805e-07,-1.5405e-06,-7.6689e-07,2.2311e-06,7.9543e-06,1.668e-05,2.852e-05,4.3465e-05,6.1421e-05,8.2234e-05,0.00010571,0.00013163,0.00015977,0.00018989,0.00022175,0.00025512,0.00028977,0.00032548,0.00036205,0.00039927,0.00043695,0.00047491,0.00051297,0.00055095,0.00058869,0.00062603,0.0006628,0.00069886,0.00073404,0.00076819,0.00080116,0.0008328,0.00086295,0.00089146,0.00091819,0.00094298,0.00096569,0.00098618,0.0010043,0.00102,0.001033,0.0010433,0.0010508,0.0010554,0.0010569,0.0010555,0.0010509,0.0010431,0.0010323,0.0010182,0.0010011,0.00098096,0.00095784,0.00093185,0.00090312,0.00087181,0.00083809,0.00080216,0.00076424,0.00072457,0.0006834,0.00064103,0.00059773,0.00055382,0.00050961,0.00046542,0.00042157,0.0003784,0.00033622,0.00029535,0.00025609,0.00021874,0.00018356,0.00015081,0.00012071,9.3465e-05,6.9224e-05,4.8114e-05,3.0214e-05,1.5553e-05,4.1033e-06,-4.224e-06,-9.5932e-06,-1.2253e-05,-1.2552e-05,-1.0954e-05,-8.0558e-06,-4.6119e-06,-1.5508e-06,0
0,-7.1448e-07,-5.5425e-07,1.8645e-06,7.4798e-06,1.6885e-05,3.0408e-05,4.818e-05,7.018e-05,9.6282e-05,0.00012628,0.00015992,0.00019691,0.00023693,0.00027968,0.00032482,0.00037204,0.00042103,0.00047149,0.00052313,0.00057566,0.00062883,0.00068236,0.00073602,0.00078956,0.00084274,0.00089534,0.00094713,0.00099789,0.0010474,0.0010954,0.0011418,0.0011862,0.0012286,0.0012686,0.0013061,0.0013409,0.0013727,0.0014013,0.0014267,0.0014485,0.0014667,0.0014811,0.0014914,0.0014977,0.0014998,0.0014976,0.001491,0.0014801,0.0014647,0.001445,0.0014209,0.0013926,0.0013602,0.0013237,0.0012835,0.0012396,0.0011924,0.0011421,0.001089,0.0010335,0.00097585,0.00091652,0.00085589,0.00079439,0.00073244,0.0006705,0.000609,0.00054841,0.00048915,0.00043168,0.0003764,0.00032373,0.00027403,0.00022765,0.0001849,0.00014605,0.00011132,8.0882e-05,5.484e-05,3.3236e-05,1.6035e-05,3.1165e-06,-5.7364e-06,-1.0852e-05,-1.2685e-05,-1.1836e-05,-9.0709e-06,-5.3485e-06,-1.8469e-06,0
0,-3.4825e-07,1.1088e-06,5.893e-06,1.5043e-05,2.9218e-05,4.8777e-05,7.3854e-05,0.00010441,0.00014026,0.00018116,0.00022678,0.00027674,0.00033064,0.00038807,0.00044863,0.0005119,0.00057747,0.00064495,0.00071397,0.00078415,0.00085514,0.0009266,0.0009982,0.0010696,0.0011405,0.0012107,0.0012797,0.0013473,0.0014132,0.0014772,0.0015389,0.001598,0.0016543,0.0017075,0.0017572,0.0018034,0.0018456,0.0018836,0.0019171,0.001946,0.0019701,0.001989,0.0020026,0.0020108,0.0020135,0.0020104,0.0020016,0.0019869,0.0019665,0.0019402,0.0019083,0.0018707,0.0018276,0.0017792,0.0017259,0.0016677,0.0016051,0.0015384,0.0014681,0.0013945,0.0013181,0.0012395,0.0011591,0.0010775,0.00099532,0.00091308,0.0008314,0.00075085,0.00067201,0.00059546,0.00052175,0.00045139,0.00038489,0.00032268,0.00026519,0.00021275,0.00016567,0.00012415,8.8345e-05,5.8311e-05,3.4005e-05,1.5278e-05,1.8601e-06,-6.657e-06,-1.0835e-05,-1.141e-05,-9.319e-06,-5.7219e-06,-2.0408e-06,0
0,2.1374e-07,3.4693e-06,1.137e-05,2.5014e-05,4.5091e-05,7.197e-05,0.00010577,0.0001464,0.00019366,0.00024719,0.0003066,0.00037142,0.00044117,0.00051533,0.00059338,0.00067482,0.00075915,0.00084586,0.00093448,0.0010246,0.0011156,0.0012073,0.001299,0.0013905,0.0014814,0.0015712,0.0016595,0.0017461,0.0018304,0.0019122,0.001991,0.0020666,0.0021385,0.0022064,0.0022699,0.0023288,0.0023826,0.002431,0.0024737,0.0025105,0.002541,0.0025651,0.0025823,0.0025927,0.0025959,0.0025919,0.0025806,0.0025618,0.0025357,0.0025021,0.0024614,0.0024134,0.0023585,0.0022969,0.0022289,0.0021549,0.0020752,0.0019903,0.0019007,0.001807,0.0017097,0.0016095,0.0015071,0.0014031,0.0012983,0.0011933,0.001089,0.00098611,0.00088527,0.00078726,0.00069275,0.00060241,0.00051687,0.00043667,0.00036235,0.00029434,0.00023301,0.00017864,0.00013142,9.141e-05,5.8582e-05,3.2757e-05,1.3615e-05,6.6951e-07,-6.7447e-06,-9.4984e-06,-8.691e-06,-5.6804e-06,-2.1192e-06,0
0,9.7048e-07,6.5321e-06,1.8316e-05,3.7433e-05,6.4573e-05,0.00010008,0.00014404,0.00019632,0.00025662,0.00032453,0.00039956,0.00048113,0.00056867,0.00066155,0.00075915,0.00086086,0.00096605,0.0010741,0.0011845,0.0012966,0.00141,0.0015239,0.001638,0.0017518,0.0018646,0.0019761,0.0020858,0.0021933,0.0022979,0.0023994,0.0024972,0.0025908,0.0026799,0.002764,0.0028427,0.0029155,0.0029821,0.003042,0.0030948,0.0031403,0.003178,0.0032076,0.0032289,0.0032416,0.0032455,0.0032405,0.0032264,0.0032031,0.0031708,0.0031293,0.0030789,0.0030197,0.0029519,0.0028758,0.0027918,0.0027003,0.0026019,0.002497,0.0023864,0.0022706,0.0021504,0.0020265,0.0018999,0.0017712,0.0016415,0.0015115,0.0013823,0.0012546,0.0011294,0.0010076,0.00089001,0.00077742,0.00067061,0.00057028,0.00047705,0.00039147,0.00031398,0.00024495,0.0001846,0.00013303,9.0202e-05,5.5927e-05,2.9835e-05,1.137e-05,-2.3519e-07,-5.9789e-06,-7.1168e-06,-5.1929e-06,-2.0752e-06,0
