0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5443e-07,-4.4566e-07,-7.2015e-07,-8.8457e-07,-8.9081e-07,-7.1839e-07,-3.6281e-07,1.7129e-07,8.741e-07,1.7331e-06,2.7342e-06,3.8632e-06,5.1056e-06,6.4476e-06,7.8758e-06,9.3777e-06,1.0942e-05,1.2556e-05,1.4212e-05,1.5899e-05,1.7607e-05,1.933e-05,2.1059e-05,2.2786e-05,2.4503e-05,2.6205e-05,2.7884e-05,2.9533e-05,3.1145e-05,3.2714e-05,3.4233e-05,3.5695e-05,3.7092e-05,3.8418e-05,3.9666e-05,4.0829e-05,4.19e-05,4.2871e-05,4.3737e-05,4.449e-05,4.5124e-05,4.5633e-05,4.6011e-05,4.6254e-05,4.6357e-05,4.6317e-05,4.6129e-05,4.5793e-05,4.5308e-05,4.4672e-05,4.3888e-05,4.2957e-05,4.1883e-05,4.067e-05,3.9325e-05,3.7854e-05,3.6266e-05,3.4571e-05,3.2779e-05,3.0902e-05,2.8954e-05,2.6948e-05,2.4899e-05,2.2822e-05,2.0734e-05,1.865e-05,1.6588e-05,1.4563e-05,1.2593e-05,1.0694e-05,8.8802e-06,7.1679e-06,5.5707e-06,4.1018e-06,2.7729e-06,1.5945e-06,5.7518e-07,-2.7796e-07,-9.6005e-07,-1.4686e-06,-1.8039e-06,-1.9696e-06,-1.9736e-06,-1.8291e-06,-1.557e-06,-1.1885e-06,-7.7005e-07,-3.6944e-07,-7.9529e-08,0
0,-4.468e-07,-1.1583e-06,-1.7363e-06,-1.9246e-06,-1.5753e-06,-6.1534e-07,9.7946e-07,3.2022e-06,6.0264e-06,9.4139e-06,1.332e-05,1.7696e-05,2.2493e-05,2.7661e-05,3.3154e-05,3.8926e-05,4.4933e-05,5.1135e-05,5.7492e-05,6.3969e-05,7.0531e-05,7.7146e-05,8.3782e-05,9.0411e-05,9.7003e-05,0.00010353,0.00010997,0.00011629,0.00012246,0.00012846,0.00013426,0.00013984,0.00014517,0.00015022,0.00015497,0.00015938,0.00016344,0.00016711,0.00017037,0.0001732,0.00017557,0.00017747,0.00017886,0.00017974,0.00018009,0.00017988,0.00017913,0.00017781,0.00017592,0.00017347,0.00017046,0.0001669,0.0001628,0.00015818,0.00015306,0.00014747,0.00014144,0.00013501,0.00012823,0.00012112,0.00011374,0.00010615,9.84e-05,9.0542e-05,8.2638e-05,7.475e-05,6.6937e-05,5.9262e-05,5.1784e-05,4.4565e-05,3.766e-05,3.1125e-05,2.5011e-05,1.9367e-05,1.4235e-05,9.6519e-06,5.6501e-06,2.2536e-06,-5.2145e-07,-2.6679e-06,-4.1894e-06,-5.1021e-06,-5.4378e-06,-5.2474e-06,-4.6066e-06,-3.6231e-06,-2.4463e-06,-1.2767e-06,-3.6846e-07,0
0,-7.249e-07,-1.7425e-06,-2.3713e-06,-2.1652e-06,-8.5466e-07,1.7027e-06,5.5607e-06,1.0713e-05,1.7115e-05,2.4693e-05,3.3362e-05,4.3025e-05,5.3583e-05,6.4935e-05,7.6982e-05,8.9629e-05,0.00010278,0.00011636,0.00013027,0.00014444,0.0001588,0.00017327,0.00018778,0.00020228,0.00021669,0.00023095,0.00024501,0.00025881,0.00027228,0.00028537,0.00029802,0.00031017,0.00032176,0.00033274,0.00034305,0.00035262,0.00036141,0.00036936,0.0003764,0.0003825,0.0003876,0.00039165,0.00039461,0.00039645,0.00039714,0.00039663,0.00039492,0.000392,0.00038785,0.00038248,0.00037589,0.00036813,0.0003592,0.00034915,0.00033803,0.0003259,0.00031283,0.00029889,0.00028418,0.00026879,0.00025282,0.00023638,0.0002196,0.00020258,0.00018547,0.00016837,0.00015144,0.00013479,0.00011856,0.00010287,8.7838e-05,7.359e-05,6.0232e-05,4.7864e-05,3.6576e-05,2.6447e-05,1.7543e-05,9.913e-06,3.5897e-06,-1.414e-06,-5.1083e-06,-7.53e-06,-8.7481e-06,-8.87e-06,-8.0505e-06,-6.503e-06,-4.5127e-06,-2.4486e-06,-7.6829e-07,0
0,-8.9505e-07,-1.9387e-06,-2.17e-06,-9.517e-07,2.1105e-06,7.2323e-06,1.45e-05,2.3909e-05,3.539e-05,4.8835e-05,6.4104e-05,8.1045e-05,9.9495e-05,0.00011929,0.00014026,0.00016226,0.00018512,0.00020871,0.00023287,0.00025747,0.00028238,0.00030748,0.00033266,0.0003578,0.00038278,0.0004075,0.00043186,0.00045576,0.00047908,0.00050173,0.0005236,0.0005446,0.00056463,0.00058357,0.00060134,0.00061783,0.00063295,0.00064661,0.0006587,0.00066914,0.00067785,0.00068475,0.00068978,0.00069286,0.00069394,0.00069298,0.00068995,0.00068482,0.00067759,0.00066826,0.00065687,0.00064343,0.00062801,0.00061067,0.0005915,0.00057061,0.0005481,0.00052412,0.0004988,0.00047233,0.00044486,0.00041659,0.00038772,0.00035845,0.000329,0.00029958,0.00027041,0.00024172,0.00021372,0.00018663,0.00016065,0.00013597,0.0001128,9.1279e-05,7.1577e-05,5.3821e-05,3.812e-05,2.4557e-05,1.3185e-05,4.0234e-06,-2.9472e-06,-7.7902e-06,-1.0621e-05,-1.1617e-05,-1.1027e-05,-9.188e-06,-6.5411e-06,-3.6451e-06,-1.1901e-06,0
0,-9.0659e-07,-1.5887e-06,-8.3904e-07,2.1526e-06,7.8955e-06,1.6672e-05,2.8598e-05,4.3664e-05,6.1777e-05,8.2782e-05,0.00010648,0.00013266,0.00016108,0.00019151,0.0002237,0.00025741,0.00029243,0.00032852,0.00036548,0.00040309,0.00044118,0.00047955,0.00051801,0.0005564,0.00059455,0.00063229,0.00066946,0.0007059,0.00074146,0.00077598,0.0008093,0.00084127,0.00087173,0.00090053,0.00092753,0.00095257,0.0009755,0.00099618,0.0010145,0.0010303,0.0010434,0.0010538,0.0010613,0.0010658,0.0010674,0.0010658,0.0010611,0.0010532,0.0010421,0.0010279,0.0010105,0.00099005,0.0009666,0.00094026,0.00091115,0.00087943,0.00084529,0.00080891,0.00077053,0.00073039,0.00068875,0.0006459,0.00060212,0.00055773,0.00051305,0.00046841,0.00042412,0.00038053,0.00033795,0.00029671,0.0002571,0.00021944,0.00018398,0.00015098,0.00012068,9.3255e-05,6.8877e-05,4.7666e-05,2.97e-05,1.5006e-05,3.5556e-06,-4.7452e-06,-1.0064e-05,-1.2655e-05,-1.2872e-05,-1.1186e-05,-8.2034e-06,-4.6859e-06,-1.5722e-06,0
0,-7.3427e-07,-6.0174e-07,1.8017e-06,7.4285e-06,1.6882e-05,3.0498e-05,4.841e-05,7.06e-05,9.6939e-05,0.00012722,0.00016119,0.00019855,0.00023898,0.00028217,0.00032778,0.0003755,0.00042502,0.00047601,0.00052821,0.00058131,0.00063505,0.00068916,0.0007434,0.00079752,0.00085128,0.00090445,0.0009568,0.0010081,0.0010581,0.0011067,0.0011535,0.0011985,0.0012412,0.0012817,0.0013195,0.0013546,0.0013867,0.0014157,0.0014413,0.0014633,0.0014816,0.001496,0.0015064,0.0015127,0.0015147,0.0015124,0.0015056,0.0014945,0.0014788,0.0014588,0.0014344,0.0014056,0.0013727,0.0013358,0.001295,0.0012506,0.0012028,0.0011518,0.0010981,0.0010419,0.0009836,0.0009236,0.0008623,0.00080013,0.00073753,0.00067495,0.00061283,0.00055164,0.00049183,0.00043382,0.00037806,0.00032494,0.00027483,0.0002281,0.00018505,0.00014594,0.00011101,8.0414e-05,5.4265e-05,3.2599e-05,1.538e-05,2.4812e-06,-6.3188e-06,-1.1355e-05,-1.309e-05,-1.2133e-05,-9.2615e-06,-5.4452e-06,-1.8754e-06,0
0,-3.6702e-07,1.07e-06,5.856e-06,1.5047e-05,2.9312e-05,4.9021e-05,7.431e-05,0.00010514,0.00014133,0.00018263,0.0002287,0.00027917,0.00033363,0.00039167,0.00045287,0.00051681,0.00058309,0.0006513,0.00072106,0.00079201,0.00086377,0.00093601,0.0010084,0.0010806,0.0011523,0.0012232,0.0012929,0.0013613,0.0014279,0.0014925,0.0015549,0.0016146,0.0016715,0.0017252,0.0017755,0.0018221,0.0018647,0.001903,0.0019369,0.001966,0.0019902,0.0020092,0.0020229,0.0020311,0.0020336,0.0020304,0.0020213,0.0020064,0.0019856,0.0019589,0.0019264,0.0018883,0.0018446,0.0017956,0.0017415,0.0016826,0.0016192,0.0015517,0.0014805,0.001406,0.0013287,0.0012492,0.0011679,0.0010855,0.0010024,0.00091931,0.0008368,0.00075546,0.00067587,0.00059862,0.00052425,0.00045329,0.00038624,0.00032355,0.00026564,0.00021285,0.00016547,0.00012373,8.7767e-05,5.7631e-05,3.3279e-05,1.4557e-05,1.1869e-06,-7.2465e-06,-1.1315e-05,-1.1766e-05,-9.5493e-06,-5.84e-06,-2.0761e-06,0
0,1.9847e-07,3.448e-06,1.1378e-05,2.5103e-05,4.5329e-05,7.243e-05,0.00010653,0.00014755,0.00019526,0.00024933,0.00030935,0.00037484,0.00044532,0.00052027,0.00059916,0.00068149,0.00076672,0.00085438,0.00094397,0.001035,0.0011271,0.0012197,0.0013125,0.001405,0.0014969,0.0015876,0.0016769,0.0017644,0.0018497,0.0019323,0.002012,0.0020883,0.002161,0.0022296,0.0022937,0.0023532,0.0024074,0.0024563,0.0024994,0.0025365,0.0025672,0.0025913,0.0026087,0.002619,0.0026221,0.0026178,0.0026062,0.002587,0.0025604,0.0025264,0.0024849,0.0024363,0.0023806,0.0023182,0.0022493,0.0021742,0.0020935,0.0020076,0.0019169,0.0018221,0.0017237,0.0016223,0.0015188,0.0014136,0.0013077,0.0012017,0.0010963,0.00099239,0.00089059,0.00079166,0.00069631,0.00060519,0.00051894,0.00043812,0.00036324,0.00029476,0.00023304,0.00017836,0.00013091,9.0746e-05,5.7833e-05,3.1987e-05,1.2879e-05,1.4291e-08,-7.2852e-06,-9.9036e-06,-8.9558e-06,-5.8173e-06,-2.1606e-06,0
0,9.6134e-07,6.5377e-06,1.8387e-05,3.7641e-05,6.5001e-05,0.00010083,0.0001452,0.00019798,0.00025888,0.00032749,0.00040329,0.00048573,0.00057421,0.00066809,0.00076675,0.00086957,0.00097591,0.0010852,0.0011968,0.0013101,0.0014247,0.0015399,0.0016553,0.0017703,0.0018844,0.0019971,0.002108,0.0022166,0.0023223,0.0024249,0.0025237,0.0026183,0.0027084,0.0027933,0.0028728,0.0029463,0.0030135,0.0030739,0.0031272,0.0031729,0.0032109,0.0032406,0.003262,0.0032746,0.0032784,0.0032731,0.0032586,0.0032349,0.0032019,0.0031598,0.0031086,0.0030484,0.0029797,0.0029025,0.0028174,0.0027248,0.0026251,0.0025189,0.0024069,0.0022897,0.0021681,0.0020429,0.0019148,0.0017848,0.0016536,0.0015223,0.0013918,0.0012628,0.0011365,0.0010135,0.00089486,0.00078129,0.00067359,0.00057246,0.00047853,0.00039234,0.00031435,0.00024491,0.00018424,0.00013245,8.9485e-05,5.5153e-05,2.9072e-05,1.0675e-05,-8.1808e-07,-6.4214e-06,-7.4091e-06,-5.3455e-06,-2.1218e-06,0
