0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4867e-07,-4.248e-07,-6.8124e-07,-8.2946e-07,-8.2429e-07,-6.4685e-07,-2.9342e-07,2.312e-07,9.1735e-07,1.7528e-06,2.7242e-06,3.8177e-06,5.0194e-06,6.3161e-06,7.695e-06,9.1442e-06,1.0652e-05,1.2209e-05,1.3804e-05,1.5429e-05,1.7075e-05,1.8733e-05,2.0397e-05,2.2059e-05,2.3712e-05,2.535e-05,2.6965e-05,2.8551e-05,3.0101e-05,3.161e-05,3.3071e-05,3.4477e-05,3.5821e-05,3.7097e-05,3.8298e-05,3.9418e-05,4.045e-05,4.1386e-05,4.2222e-05,4.295e-05,4.3564e-05,4.4059e-05,4.4429e-05,4.467e-05,4.4777e-05,4.4747e-05,4.4576e-05,4.4263e-05,4.3807e-05,4.3207e-05,4.2465e-05,4.1582e-05,4.0561e-05,3.9407e-05,3.8125e-05,3.6722e-05,3.5205e-05,3.3585e-05,3.1871e-05,3.0074e-05,2.8206e-05,2.6282e-05,2.4314e-05,2.2318e-05,2.0308e-05,1.8301e-05,1.6313e-05,1.4358e-05,1.2454e-05,1.0615e-05,8.8566e-06,7.1936e-06,5.6394e-06,4.2068e-06,2.9074e-06,1.7513e-06,7.4743e-07,-9.7319e-08,-7.7783e-07,-1.2913e-06,-1.6375e-06,-1.8194e-06,-1.8442e-06,-1.7239e-06,-1.4779e-06,-1.1356e-06,-7.4111e-07,-3.5915e-07,-7.9419e-08,0
0,-4.2586e-07,-1.0943e-06,-1.6243e-06,-1.7725e-06,-1.4e-06,-4.3877e-07,1.1325e-06,3.306e-06,6.0554e-06,9.3437e-06,1.3127e-05,1.736e-05,2.1995e-05,2.6984e-05,3.2283e-05,3.7847e-05,4.3635e-05,4.9609e-05,5.5731e-05,6.1966e-05,6.8281e-05,7.4646e-05,8.103e-05,8.7406e-05,9.3746e-05,0.00010002,0.00010621,0.00011229,0.00011822,0.00012399,0.00012958,0.00013494,0.00014007,0.00014493,0.00014949,0.00015374,0.00015765,0.0001612,0.00016435,0.00016708,0.00016939,0.00017123,0.0001726,0.00017347,0.00017384,0.00017368,0.00017299,0.00017176,0.00016999,0.00016768,0.00016483,0.00016145,0.00015756,0.00015316,0.00014829,0.00014296,0.0001372,0.00013106,0.00012457,0.00011776,0.0001107,0.00010342,9.5974e-05,8.8423e-05,8.082e-05,7.3224e-05,6.5693e-05,5.8286e-05,5.106e-05,4.4074e-05,3.7383e-05,3.1041e-05,2.5096e-05,1.9597e-05,1.4584e-05,1.0096e-05,6.1621e-06,2.8083e-06,5.1281e-08,-2.1007e-06,-3.6494e-06,-4.6087e-06,-5.0072e-06,-4.892e-06,-4.3336e-06,-3.4337e-06,-2.3342e-06,-1.2272e-06,-3.5821e-07,0
0,-6.8566e-07,-1.63e-06,-2.1825e-06,-1.9199e-06,-5.8836e-07,1.9444e-06,5.727e-06,1.0751e-05,1.6971e-05,2.4317e-05,3.2705e-05,4.2043e-05,5.2235e-05,6.3184e-05,7.4797e-05,8.6982e-05,9.9651e-05,0.00011272,0.00012611,0.00013975,0.00015356,0.00016747,0.00018143,0.00019536,0.00020922,0.00022293,0.00023645,0.00024971,0.00026266,0.00027524,0.00028741,0.00029909,0.00031025,0.00032081,0.00033073,0.00033996,0.00034843,0.00035609,0.0003629,0.0003688,0.00037375,0.0003777,0.00038062,0.00038245,0.00038319,0.00038278,0.00038123,0.00037851,0.00037462,0.00036955,0.00036333,0.00035597,0.00034749,0.00033793,0.00032734,0.00031578,0.0003033,0.00028999,0.00027592,0.00026119,0.00024589,0.00023012,0.00021401,0.00019766,0.0001812,0.00016475,0.00014843,0.00013236,0.00011668,0.0001015,8.6946e-05,7.3124e-05,6.0142e-05,4.8099e-05,3.7084e-05,2.7173e-05,1.8432e-05,1.0912e-05,4.6471e-06,-3.4815e-07,-4.0797e-06,-6.5794e-06,-7.9098e-06,-8.1701e-06,-7.5054e-06,-6.1171e-06,-4.2764e-06,-2.3367e-06,-7.3946e-07,0
0,-8.3927e-07,-1.7859e-06,-1.9247e-06,-6.5206e-07,2.4033e-06,7.442e-06,1.4542e-05,2.3695e-05,3.4833e-05,4.7848e-05,6.2608e-05,7.8964e-05,9.6762e-05,0.00011584,0.00013605,0.00015723,0.00017924,0.00020193,0.00022517,0.00024883,0.00027279,0.00029692,0.00032113,0.00034529,0.0003693,0.00039306,0.00041647,0.00043944,0.00046185,0.00048363,0.00050466,0.00052485,0.00054411,0.00056234,0.00057945,0.00059534,0.00060992,0.0006231,0.00063479,0.00064491,0.00065337,0.00066011,0.00066505,0.00066814,0.00066931,0.00066854,0.00066578,0.00066102,0.00065424,0.00064546,0.00063468,0.00062195,0.00060731,0.00059083,0.00057258,0.00055266,0.00053118,0.00050827,0.00048407,0.00045872,0.00043241,0.00040531,0.00037759,0.00034948,0.00032115,0.00029284,0.00026473,0.00023706,0.00021001,0.00018382,0.00015866,0.00013473,0.00011222,9.1279e-05,7.2066e-05,5.4708e-05,3.9314e-05,2.5967e-05,1.4724e-05,5.6082e-06,-1.3935e-06,-6.3363e-06,-9.325e-06,-1.0523e-05,-1.0165e-05,-8.5697e-06,-6.1547e-06,-3.4556e-06,-1.1374e-06,0
0,-8.3919e-07,-1.4133e-06,-5.7543e-07,2.4409e-06,8.1142e-06,1.6707e-05,2.8324e-05,4.2952e-05,6.0497e-05,8.0808e-05,0.0001037,0.00012895,0.00015635,0.00018566,0.00021665,0.0002491,0.00028279,0.0003175,0.00035304,0.0003892,0.00042581,0.00046269,0.00049965,0.00053654,0.0005732,0.00060947,0.00064518,0.00068021,0.00071438,0.00074756,0.00077959,0.00081033,0.00083964,0.00086736,0.00089336,0.00091748,0.0009396,0.00095957,0.00097727,0.00099256,0.0010053,0.0010155,0.0010229,0.0010275,0.0010292,0.0010279,0.0010236,0.0010163,0.0010059,0.00099249,0.00097607,0.00095669,0.00093443,0.00090939,0.00088168,0.00085145,0.00081887,0.00078413,0.00074744,0.00070902,0.00066914,0.00062805,0.00058604,0.0005434,0.00050044,0.00045747,0.00041481,0.00037276,0.00033165,0.00029177,0.00025344,0.00021692,0.0001825,0.00015041,0.00012087,9.4084e-05,7.0207e-05,4.9364e-05,3.1635e-05,1.7055e-05,5.604e-06,-2.7998e-06,-8.309e-06,-1.1159e-05,-1.1682e-05,-1.0322e-05,-7.6556e-06,-4.4118e-06,-1.4932e-06,0
0,-6.622e-07,-4.2823e-07,2.0327e-06,7.6197e-06,1.6899e-05,3.0182e-05,4.7589e-05,6.9095e-05,9.4574e-05,0.00012383,0.0001566,0.00019261,0.00023156,0.00027314,0.00031704,0.00036294,0.00041056,0.00045959,0.00050975,0.00056079,0.00061243,0.00066442,0.00071654,0.00076853,0.00082018,0.00087126,0.00092155,0.00097085,0.0010189,0.0010656,0.0011106,0.0011538,0.001195,0.0012339,0.0012704,0.0013042,0.0013352,0.0013632,0.0013879,0.0014093,0.0014271,0.0014412,0.0014515,0.0014578,0.00146,0.0014581,0.001452,0.0014417,0.001427,0.0014082,0.0013851,0.0013579,0.0013267,0.0012916,0.0012527,0.0012104,0.0011648,0.0011161,0.0010647,0.001011,0.00095514,0.00089762,0.0008388,0.00077908,0.0007189,0.00065867,0.00059883,0.00053983,0.00048208,0.00042602,0.00037205,0.00032057,0.00027195,0.00022651,0.00018458,0.00014641,0.00011223,8.22e-05,5.644e-05,3.4994e-05,1.7836e-05,4.8569e-06,-4.145e-06,-9.4805e-06,-1.1583e-05,-1.1028e-05,-8.5535e-06,-5.0864e-06,-1.7698e-06,0
0,-2.9849e-07,1.2127e-06,5.9943e-06,1.5041e-05,2.8979e-05,4.815e-05,7.2675e-05,0.00010251,0.00013748,0.00017733,0.00022175,0.00027036,0.00032279,0.00037864,0.0004375,0.00049898,0.00056269,0.00062824,0.00069528,0.00076344,0.00083238,0.00090177,0.00097129,0.0010406,0.0011095,0.0011776,0.0012446,0.0013103,0.0013743,0.0014364,0.0014964,0.0015538,0.0016085,0.0016603,0.0017087,0.0017536,0.0017947,0.0018318,0.0018646,0.0018928,0.0019164,0.001935,0.0019485,0.0019568,0.0019597,0.001957,0.0019488,0.001935,0.0019155,0.0018904,0.0018597,0.0018236,0.0017822,0.0017356,0.0016841,0.001628,0.0015675,0.0015031,0.001435,0.0013637,0.0012897,0.0012135,0.0011355,0.0010563,0.00097645,0.0008965,0.00081702,0.00073859,0.00066177,0.00058712,0.00051516,0.00044641,0.00038136,0.00032045,0.00026407,0.00021258,0.00016627,0.00012535,8.9969e-05,6.0199e-05,3.6008e-05,1.7261e-05,3.7042e-06,-5.0462e-06,-9.5261e-06,-1.0442e-05,-8.6926e-06,-5.4014e-06,-1.9452e-06,0
0,2.5448e-07,3.5279e-06,1.1356e-05,2.4788e-05,4.4481e-05,7.078e-05,0.00010379,0.00014343,0.00018948,0.00024161,0.00029942,0.00036247,0.00043028,0.00050236,0.00057821,0.00065732,0.00073923,0.00082344,0.0009095,0.00099695,0.0010854,0.0011743,0.0012634,0.0013523,0.0014405,0.0015277,0.0016134,0.0016975,0.0017794,0.0018588,0.0019355,0.0020089,0.0020788,0.0021448,0.0022067,0.002264,0.0023164,0.0023636,0.0024054,0.0024414,0.0024713,0.002495,0.0025121,0.0025226,0.0025261,0.0025227,0.0025121,0.0024944,0.0024695,0.0024375,0.0023984,0.0023523,0.0022995,0.0022402,0.0021746,0.0021031,0.0020261,0.0019441,0.0018574,0.0017666,0.0016724,0.0015753,0.0014759,0.0013749,0.0012731,0.0011711,0.0010696,0.00096941,0.00087116,0.00077558,0.00068334,0.00059509,0.00051144,0.00043293,0.00036008,0.00029333,0.00023304,0.00017949,0.00013287,9.3271e-05,6.0661e-05,3.4882e-05,1.5636e-05,2.4642e-06,-5.2676e-06,-8.3931e-06,-7.9698e-06,-5.3079e-06,-2.0069e-06,0
0,9.9536e-07,6.5207e-06,1.8135e-05,3.6899e-05,6.3465e-05,9.8159e-05,0.00014105,0.000192,0.00025072,0.0003168,0.00038977,0.00046908,0.00055415,0.0006444,0.00073921,0.00083798,0.00094012,0.0010451,0.0011522,0.0012611,0.0013711,0.0014817,0.0015925,0.0017029,0.0018124,0.0019207,0.0020272,0.0021315,0.0022332,0.0023317,0.0024267,0.0025178,0.0026044,0.0026862,0.0027628,0.0028337,0.0028986,0.0029571,0.0030087,0.0030532,0.0030902,0.0031194,0.0031405,0.0031534,0.0031577,0.0031534,0.0031403,0.0031184,0.0030876,0.003048,0.0029997,0.0029428,0.0028775,0.0028043,0.0027233,0.002635,0.0025399,0.0024385,0.0023315,0.0022193,0.0021029,0.0019828,0.0018599,0.001735,0.001609,0.0014827,0.0013569,0.0012326,0.0011107,0.00099192,0.00087715,0.00076719,0.00066277,0.00056457,0.00047322,0.00038926,0.00031313,0.00024518,0.00018566,0.00013468,9.2206e-05,5.8074e-05,3.1941e-05,1.328e-05,1.3615e-06,-4.7693e-06,-6.3194e-06,-4.7773e-06,-1.9486e-06,0
