0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4945e-07,-4.2763e-07,-6.8652e-07,-8.3695e-07,-8.3334e-07,-6.5661e-07,-3.0291e-07,2.2297e-07,9.1136e-07,1.75e-06,2.7254e-06,3.8237e-06,5.0309e-06,6.3337e-06,7.7194e-06,9.1758e-06,1.0692e-05,1.2256e-05,1.386e-05,1.5493e-05,1.7147e-05,1.8815e-05,2.0487e-05,2.2158e-05,2.382e-05,2.5466e-05,2.709e-05,2.8685e-05,3.0244e-05,3.1761e-05,3.323e-05,3.4644e-05,3.5995e-05,3.7278e-05,3.8486e-05,3.9612e-05,4.0649e-05,4.159e-05,4.243e-05,4.3161e-05,4.3778e-05,4.4275e-05,4.4647e-05,4.4888e-05,4.4994e-05,4.4963e-05,4.479e-05,4.4474e-05,4.4014e-05,4.3409e-05,4.2661e-05,4.1771e-05,4.0743e-05,3.9581e-05,3.829e-05,3.6878e-05,3.5351e-05,3.3721e-05,3.1995e-05,3.0187e-05,2.8309e-05,2.6373e-05,2.4394e-05,2.2387e-05,2.0367e-05,1.8349e-05,1.635e-05,1.4386e-05,1.2472e-05,1.0625e-05,8.8593e-06,7.1894e-06,5.6293e-06,4.1917e-06,2.8883e-06,1.7291e-06,7.2315e-07,-1.2271e-07,-8.034e-07,-1.3161e-06,-1.6608e-06,-1.8404e-06,-1.8622e-06,-1.7385e-06,-1.4889e-06,-1.1429e-06,-7.4512e-07,-3.6057e-07,-7.9427e-08,0
0,-4.2869e-07,-1.1029e-06,-1.6395e-06,-1.7932e-06,-1.4239e-06,-4.6295e-07,1.1114e-06,3.2915e-06,6.051e-06,9.3527e-06,1.3153e-05,1.7405e-05,2.2062e-05,2.7075e-05,3.24e-05,3.7993e-05,4.3811e-05,4.9816e-05,5.597e-05,6.2238e-05,6.8587e-05,7.4986e-05,8.1405e-05,8.7815e-05,9.419e-05,0.0001005,0.00010672,0.00011283,0.0001188,0.00012461,0.00013022,0.00013561,0.00014077,0.00014565,0.00015024,0.00015452,0.00015845,0.00016201,0.00016517,0.00016792,0.00017024,0.00017209,0.00017346,0.00017433,0.0001747,0.00017453,0.00017383,0.00017259,0.00017081,0.00016848,0.00016561,0.0001622,0.00015828,0.00015385,0.00014894,0.00014358,0.00013779,0.00013161,0.00012507,0.00011823,0.00011112,0.00010379,9.6307e-05,8.8713e-05,8.1069e-05,7.3433e-05,6.5863e-05,5.8418e-05,5.1158e-05,4.414e-05,3.7419e-05,3.105e-05,2.5082e-05,1.9563e-05,1.4534e-05,1.0032e-05,6.0896e-06,2.7301e-06,-2.928e-08,-2.1803e-06,-3.7251e-06,-4.6778e-06,-5.0674e-06,-4.9416e-06,-4.3717e-06,-3.4601e-06,-2.3498e-06,-1.2341e-06,-3.5963e-07,0
0,-6.9098e-07,-1.6453e-06,-2.2082e-06,-1.9534e-06,-6.2483e-07,1.9111e-06,5.7038e-06,1.0745e-05,1.699e-05,2.4367e-05,3.2793e-05,4.2175e-05,5.2416e-05,6.3421e-05,7.5093e-05,8.734e-05,0.00010008,0.00011321,0.00012667,0.00014038,0.00015427,0.00016826,0.00018229,0.00019631,0.00021024,0.00022403,0.00023762,0.00025095,0.00026397,0.00027663,0.00028886,0.00030061,0.00031182,0.00032245,0.00033242,0.00034169,0.00035021,0.00035791,0.00036476,0.00037068,0.00037565,0.00037962,0.00038254,0.00038438,0.0003851,0.00038469,0.00038311,0.00038036,0.00037644,0.00037133,0.00036506,0.00035764,0.0003491,0.00033947,0.00032881,0.00031717,0.00030461,0.00029121,0.00027706,0.00026223,0.00024684,0.00023098,0.00021478,0.00019834,0.00018179,0.00016524,0.00014884,0.00013269,0.00011693,0.00010169,8.7064e-05,7.3183e-05,6.015e-05,4.8062e-05,3.7009e-05,2.7069e-05,1.8306e-05,1.0771e-05,4.498e-06,-4.9808e-07,-4.2241e-06,-6.7127e-06,-8.0271e-06,-8.2679e-06,-7.5815e-06,-6.1709e-06,-4.3093e-06,-2.3522e-06,-7.4346e-07,0
0,-8.4685e-07,-1.8067e-06,-1.9582e-06,-6.931e-07,2.363e-06,7.4126e-06,1.4535e-05,2.3722e-05,3.4907e-05,4.798e-05,6.2809e-05,7.9244e-05,9.713e-05,0.00011631,0.00013662,0.00015791,0.00018004,0.00020285,0.00022621,0.00025,0.00027409,0.00029836,0.0003227,0.00034699,0.00037114,0.00039503,0.00041857,0.00044167,0.00046421,0.0004861,0.00050725,0.00052755,0.00054692,0.00056525,0.00058245,0.00059843,0.00061308,0.00062633,0.00063807,0.00064824,0.00065673,0.0006635,0.00066845,0.00067153,0.0006727,0.0006719,0.00066911,0.00066429,0.00065746,0.0006486,0.00063774,0.00062491,0.00061016,0.00059356,0.00057518,0.00055513,0.00053351,0.00051045,0.00048609,0.0004606,0.00043412,0.00040686,0.00037899,0.00035071,0.00032223,0.00029376,0.00026551,0.00023769,0.00021052,0.0001842,0.00015893,0.0001349,0.00011229,9.1272e-05,7.1991e-05,5.4579e-05,3.9143e-05,2.5767e-05,1.4506e-05,5.3847e-06,-1.6121e-06,-6.5404e-06,-9.5066e-06,-1.0676e-05,-1.0286e-05,-8.656e-06,-6.2086e-06,-3.482e-06,-1.1447e-06,0
0,-8.4837e-07,-1.4373e-06,-6.1154e-07,2.4011e-06,8.0836e-06,1.6701e-05,2.8359e-05,4.3046e-05,6.0668e-05,8.1073e-05,0.00010407,0.00012945,0.00015699,0.00018645,0.0002176,0.00025023,0.00028409,0.000319,0.00035473,0.00039109,0.0004279,0.00046498,0.00050215,0.00053925,0.00057611,0.00061258,0.0006485,0.00068372,0.00071808,0.00075144,0.00078366,0.00081457,0.00084403,0.00087191,0.00089804,0.00092229,0.00094452,0.0009646,0.00098238,0.00099774,0.0010106,0.0010207,0.0010282,0.0010327,0.0010344,0.0010331,0.0010287,0.0010213,0.0010109,0.00099736,0.00098081,0.00096129,0.00093886,0.00091364,0.00088574,0.00085531,0.00082251,0.00078754,0.00075062,0.00071196,0.00067183,0.0006305,0.00058825,0.00054537,0.00050217,0.00045897,0.00041608,0.00037382,0.00033251,0.00029244,0.00025393,0.00021726,0.00018269,0.00015048,0.00012083,9.396e-05,7.0014e-05,4.9121e-05,3.136e-05,1.6765e-05,5.3152e-06,-3.0734e-06,-8.5554e-06,-1.1369e-05,-1.1848e-05,-1.0443e-05,-7.7321e-06,-4.4501e-06,-1.5042e-06,0
0,-6.7203e-07,-4.52e-07,2.0008e-06,7.5928e-06,1.6895e-05,3.0223e-05,4.7697e-05,6.9296e-05,9.4891e-05,0.00012428,0.00015722,0.00019341,0.00023257,0.00027436,0.00031849,0.00036465,0.00041252,0.00046182,0.00051226,0.00056358,0.0006155,0.00066779,0.0007202,0.00077248,0.00082442,0.00087578,0.00092636,0.00097594,0.0010243,0.0010712,0.0011165,0.0011599,0.0012013,0.0012405,0.0012771,0.0013111,0.0013423,0.0013704,0.0013952,0.0014167,0.0014346,0.0014487,0.001459,0.0014653,0.0014676,0.0014656,0.0014594,0.0014489,0.0014342,0.0014151,0.0013919,0.0013645,0.001333,0.0012976,0.0012586,0.0012159,0.00117,0.001121,0.0010693,0.0010152,0.00095906,0.0009012,0.00084203,0.00078198,0.00072146,0.0006609,0.00060075,0.00054145,0.00048341,0.00042708,0.00037287,0.00032116,0.00027233,0.00022672,0.00018463,0.00014633,0.00011205,8.1942e-05,5.6129e-05,3.4654e-05,1.7488e-05,4.5221e-06,-4.4507e-06,-9.7437e-06,-1.1794e-05,-1.1183e-05,-8.6525e-06,-5.1365e-06,-1.7845e-06,0
0,-3.0787e-07,1.193e-06,5.9748e-06,1.504e-05,2.9022e-05,4.8265e-05,7.2893e-05,0.00010286,0.000138,0.00017805,0.00022269,0.00027155,0.00032426,0.0003804,0.00043958,0.0005014,0.00056546,0.00063137,0.00069878,0.00076732,0.00083665,0.00090643,0.00097635,0.0010461,0.0011153,0.0011838,0.0012512,0.0013172,0.0013816,0.0014441,0.0015044,0.0015621,0.0016172,0.0016692,0.0017179,0.001763,0.0018043,0.0018416,0.0018745,0.0019029,0.0019265,0.0019452,0.0019588,0.001967,0.0019699,0.0019671,0.0019588,0.0019448,0.0019252,0.0018998,0.0018689,0.0018325,0.0017908,0.0017439,0.001692,0.0016355,0.0015746,0.0015098,0.0014413,0.0013695,0.0012951,0.0012184,0.00114,0.0010603,0.00098001,0.00089963,0.00081974,0.00074091,0.0006637,0.00058869,0.0005164,0.00044735,0.00038202,0.00032086,0.00026427,0.0002126,0.00016614,0.00012511,8.9651e-05,5.9833e-05,3.5621e-05,1.6878e-05,3.3494e-06,-5.3556e-06,-9.7772e-06,-1.0627e-05,-8.8126e-06,-5.4627e-06,-1.9634e-06,0
0,2.4677e-07,3.5166e-06,1.1358e-05,2.4829e-05,4.4593e-05,7.1001e-05,0.00010416,0.00014398,0.00019026,0.00024265,0.00030076,0.00036414,0.00043232,0.00050478,0.00058105,0.0006606,0.00074296,0.00082764,0.00091418,0.0010021,0.001091,0.0011805,0.0012701,0.0013595,0.0014482,0.0015358,0.0016221,0.0017066,0.001789,0.0018689,0.0019459,0.0020198,0.0020901,0.0021565,0.0022186,0.0022762,0.0023289,0.0023763,0.0024183,0.0024544,0.0024845,0.0025082,0.0025254,0.0025358,0.0025393,0.0025358,0.0025251,0.0025072,0.002482,0.0024497,0.0024103,0.0023639,0.0023107,0.0022509,0.0021849,0.0021129,0.0020354,0.0019528,0.0018656,0.0017743,0.0016795,0.0015818,0.0014818,0.0013803,0.0012779,0.0011753,0.0010733,0.00097256,0.00087382,0.00077778,0.00068511,0.00059647,0.00051245,0.00043363,0.0003605,0.00029351,0.00023302,0.00017932,0.00013258,9.2908e-05,6.0258e-05,3.4472e-05,1.5246e-05,2.1189e-06,-5.5513e-06,-8.6052e-06,-8.108e-06,-5.3792e-06,-2.0284e-06,0
0,9.9059e-07,6.5224e-06,1.8168e-05,3.6997e-05,6.367e-05,9.8517e-05,0.00014161,0.0001928,0.00025182,0.00031825,0.0003916,0.00047133,0.00055687,0.00064761,0.00074294,0.00084226,0.00094498,0.0010505,0.0011583,0.0012678,0.0013784,0.0014896,0.001601,0.0017121,0.0018223,0.0019311,0.0020383,0.0021432,0.0022454,0.0023445,0.00244,0.0025316,0.0026187,0.0027009,0.0027779,0.0028492,0.0029144,0.0029731,0.003025,0.0030696,0.0031068,0.0031361,0.0031572,0.0031701,0.0031743,0.0031699,0.0031566,0.0031344,0.0031033,0.0030634,0.0030147,0.0029573,0.0028916,0.0028178,0.0027363,0.0026474,0.0025517,0.0024496,0.0023419,0.002229,0.0021119,0.0019911,0.0018675,0.0017419,0.0016152,0.0014881,0.0013617,0.0012368,0.0011142,0.00099488,0.00087957,0.00076911,0.00066424,0.00056564,0.00047393,0.00038966,0.00031327,0.00024512,0.00018545,0.00013435,9.1815e-05,5.7658e-05,3.1534e-05,1.2912e-05,1.0543e-06,-5.0017e-06,-6.4724e-06,-4.857e-06,-1.9729e-06,0
