0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4934e-07,-4.2722e-07,-6.8577e-07,-8.3588e-07,-8.3205e-07,-6.5522e-07,-3.0155e-07,2.2414e-07,9.1221e-07,1.7504e-06,2.7252e-06,3.8228e-06,5.0293e-06,6.3312e-06,7.7159e-06,9.1712e-06,1.0686e-05,1.2249e-05,1.3852e-05,1.5484e-05,1.7137e-05,1.8803e-05,2.0475e-05,2.2144e-05,2.3805e-05,2.545e-05,2.7072e-05,2.8666e-05,3.0224e-05,3.174e-05,3.3207e-05,3.462e-05,3.597e-05,3.7252e-05,3.8459e-05,3.9584e-05,4.062e-05,4.1561e-05,4.24e-05,4.3131e-05,4.3748e-05,4.4244e-05,4.4616e-05,4.4857e-05,4.4963e-05,4.4932e-05,4.4759e-05,4.4444e-05,4.3984e-05,4.338e-05,4.2633e-05,4.1744e-05,4.0717e-05,3.9556e-05,3.8266e-05,3.6855e-05,3.5331e-05,3.3701e-05,3.1978e-05,3.0171e-05,2.8294e-05,2.636e-05,2.4383e-05,2.2377e-05,2.0358e-05,1.8342e-05,1.6345e-05,1.4382e-05,1.247e-05,1.0624e-05,8.8589e-06,7.19e-06,5.6308e-06,4.1939e-06,2.891e-06,1.7323e-06,7.266e-07,-1.191e-07,-7.9976e-07,-1.3126e-06,-1.6575e-06,-1.8374e-06,-1.8597e-06,-1.7364e-06,-1.4873e-06,-1.1419e-06,-7.4455e-07,-3.6037e-07,-7.9426e-08,0
0,-4.2829e-07,-1.1017e-06,-1.6373e-06,-1.7903e-06,-1.4205e-06,-4.595e-07,1.1144e-06,3.2936e-06,6.0516e-06,9.3514e-06,1.3149e-05,1.7399e-05,2.2052e-05,2.7062e-05,3.2383e-05,3.7972e-05,4.3786e-05,4.9786e-05,5.5936e-05,6.2199e-05,6.8543e-05,7.4937e-05,8.1351e-05,8.7757e-05,9.4126e-05,0.00010043,0.00010665,0.00011276,0.00011872,0.00012452,0.00013013,0.00013552,0.00014067,0.00014555,0.00015014,0.00015441,0.00015833,0.00016189,0.00016506,0.00016781,0.00017012,0.00017197,0.00017334,0.00017421,0.00017457,0.00017441,0.00017371,0.00017248,0.00017069,0.00016836,0.0001655,0.0001621,0.00015818,0.00015375,0.00014885,0.00014349,0.0001377,0.00013153,0.000125,0.00011816,0.00011106,0.00010374,9.6259e-05,8.8672e-05,8.1034e-05,7.3403e-05,6.5838e-05,5.8399e-05,5.1144e-05,4.413e-05,3.7414e-05,3.1049e-05,2.5084e-05,1.9568e-05,1.4541e-05,1.0041e-05,6.0999e-06,2.7412e-06,-1.7824e-08,-2.169e-06,-3.7143e-06,-4.6679e-06,-5.0588e-06,-4.9345e-06,-4.3662e-06,-3.4563e-06,-2.3476e-06,-1.2331e-06,-3.5942e-07,0
0,-6.9022e-07,-1.6431e-06,-2.2046e-06,-1.9486e-06,-6.1962e-07,1.9159e-06,5.7071e-06,1.0746e-05,1.6987e-05,2.436e-05,3.278e-05,4.2156e-05,5.239e-05,6.3387e-05,7.505e-05,8.7289e-05,0.00010001,0.00011314,0.00012659,0.00014029,0.00015417,0.00016815,0.00018217,0.00019617,0.00021009,0.00022387,0.00023745,0.00025077,0.00026379,0.00027643,0.00028865,0.00030039,0.0003116,0.00032221,0.00033218,0.00034145,0.00034995,0.00035765,0.00036449,0.00037042,0.00037538,0.00037935,0.00038227,0.0003841,0.00038483,0.00038442,0.00038284,0.0003801,0.00037618,0.00037108,0.00036481,0.0003574,0.00034887,0.00033925,0.0003286,0.00031697,0.00030443,0.00029104,0.00027689,0.00026208,0.0002467,0.00023086,0.00021467,0.00019824,0.0001817,0.00016517,0.00014878,0.00013265,0.0001169,0.00010166,8.7047e-05,7.3175e-05,6.0149e-05,4.8067e-05,3.702e-05,2.7084e-05,1.8324e-05,1.0791e-05,4.5191e-06,-4.7676e-07,-4.2035e-06,-6.6937e-06,-8.0104e-06,-8.254e-06,-7.5706e-06,-6.1632e-06,-4.3046e-06,-2.35e-06,-7.4289e-07,0
0,-8.4577e-07,-1.8038e-06,-1.9534e-06,-6.8724e-07,2.3687e-06,7.4168e-06,1.4536e-05,2.3718e-05,3.4896e-05,4.7961e-05,6.278e-05,7.9204e-05,9.7077e-05,0.00011624,0.00013654,0.00015781,0.00017992,0.00020272,0.00022606,0.00024984,0.0002739,0.00029815,0.00032247,0.00034675,0.00037087,0.00039475,0.00041827,0.00044135,0.00046387,0.00048575,0.00050688,0.00052717,0.00054652,0.00056484,0.00058202,0.00059799,0.00061263,0.00062587,0.0006376,0.00064776,0.00065625,0.00066301,0.00066796,0.00067105,0.00067222,0.00067142,0.00066863,0.00066383,0.000657,0.00064815,0.0006373,0.00062449,0.00060975,0.00059317,0.00057481,0.00055478,0.00053318,0.00051014,0.0004858,0.00046033,0.00043388,0.00040664,0.00037879,0.00035053,0.00032208,0.00029363,0.0002654,0.0002376,0.00021045,0.00018414,0.00015889,0.00013487,0.00011228,9.1273e-05,7.2002e-05,5.4597e-05,3.9167e-05,2.5795e-05,1.4537e-05,5.4165e-06,-1.581e-06,-6.5114e-06,-9.4808e-06,-1.0655e-05,-1.0269e-05,-8.6438e-06,-6.2009e-06,-3.4783e-06,-1.1437e-06,0
0,-8.4706e-07,-1.4338e-06,-6.0639e-07,2.4068e-06,8.0879e-06,1.6702e-05,2.8354e-05,4.3033e-05,6.0644e-05,8.1035e-05,0.00010402,0.00012938,0.0001569,0.00018634,0.00021747,0.00025006,0.00028391,0.00031878,0.00035449,0.00039082,0.0004276,0.00046465,0.0005018,0.00053886,0.0005757,0.00061214,0.00064803,0.00068321,0.00071755,0.00075089,0.00078307,0.00081396,0.00084341,0.00087126,0.00089737,0.00092161,0.00094382,0.00096388,0.00098165,0.000997,0.0010098,0.00102,0.0010274,0.001032,0.0010337,0.0010323,0.001028,0.0010206,0.0010102,0.00099666,0.00098013,0.00096063,0.00093823,0.00091303,0.00088516,0.00085476,0.00082199,0.00078706,0.00075016,0.00071154,0.00067145,0.00063015,0.00058793,0.00054509,0.00050193,0.00045876,0.0004159,0.00037367,0.00033238,0.00029235,0.00025386,0.00021721,0.00018266,0.00015047,0.00012084,9.3977e-05,7.0042e-05,4.9155e-05,3.1399e-05,1.6806e-05,5.3563e-06,-3.0345e-06,-8.5204e-06,-1.1339e-05,-1.1825e-05,-1.0426e-05,-7.7212e-06,-4.4446e-06,-1.5026e-06,0
0,-6.7063e-07,-4.4861e-07,2.0054e-06,7.5966e-06,1.6896e-05,3.0217e-05,4.7682e-05,6.9267e-05,9.4846e-05,0.00012422,0.00015713,0.0001933,0.00023242,0.00027419,0.00031828,0.0003644,0.00041224,0.0004615,0.0005119,0.00056318,0.00061507,0.00066731,0.00071967,0.00077192,0.00082381,0.00087514,0.00092567,0.00097521,0.0010235,0.0010704,0.0011157,0.0011591,0.0012004,0.0012395,0.0012762,0.0013101,0.0013413,0.0013693,0.0013942,0.0014156,0.0014335,0.0014477,0.001458,0.0014643,0.0014665,0.0014645,0.0014583,0.0014479,0.0014332,0.0014141,0.0013909,0.0013635,0.0013321,0.0012968,0.0012577,0.0012151,0.0011692,0.0011203,0.0010687,0.0010146,0.0009585,0.00090069,0.00084157,0.00078157,0.00072109,0.00066059,0.00060048,0.00054121,0.00048322,0.00042693,0.00037275,0.00032108,0.00027228,0.00022669,0.00018462,0.00014634,0.00011207,8.1979e-05,5.6173e-05,3.4702e-05,1.7538e-05,4.5697e-06,-4.4073e-06,-9.7062e-06,-1.1764e-05,-1.1161e-05,-8.6384e-06,-5.1294e-06,-1.7824e-06,0
0,-3.0653e-07,1.1958e-06,5.9776e-06,1.504e-05,2.9016e-05,4.8249e-05,7.2862e-05,0.00010281,0.00013792,0.00017794,0.00022255,0.00027138,0.00032405,0.00038015,0.00043929,0.00050105,0.00056506,0.00063093,0.00069828,0.00076677,0.00083604,0.00090577,0.00097563,0.0010453,0.0011145,0.0011829,0.0012503,0.0013162,0.0013806,0.001443,0.0015032,0.001561,0.0016159,0.0016679,0.0017166,0.0017617,0.0018029,0.0018402,0.0018731,0.0019015,0.0019251,0.0019438,0.0019573,0.0019656,0.0019684,0.0019657,0.0019574,0.0019434,0.0019238,0.0018985,0.0018676,0.0018313,0.0017896,0.0017427,0.0016909,0.0016344,0.0015736,0.0015088,0.0014404,0.0013687,0.0012943,0.0012177,0.0011393,0.0010597,0.0009795,0.00089918,0.00081935,0.00074058,0.00066343,0.00058846,0.00051622,0.00044721,0.00038193,0.0003208,0.00026425,0.0002126,0.00016616,0.00012514,8.9696e-05,5.9885e-05,3.5676e-05,1.6933e-05,3.3998e-06,-5.3116e-06,-9.7415e-06,-1.0601e-05,-8.7955e-06,-5.454e-06,-1.9608e-06,0
0,2.4787e-07,3.5182e-06,1.1358e-05,2.4824e-05,4.4577e-05,7.0969e-05,0.00010411,0.0001439,0.00019014,0.0002425,0.00030057,0.0003639,0.00043203,0.00050444,0.00058064,0.00066013,0.00074243,0.00082704,0.00091351,0.0010014,0.0010902,0.0011796,0.0012692,0.0013584,0.0014471,0.0015347,0.0016209,0.0017053,0.0017876,0.0018675,0.0019444,0.0020182,0.0020885,0.0021548,0.0022169,0.0022744,0.0023271,0.0023745,0.0024164,0.0024526,0.0024826,0.0025063,0.0025235,0.0025339,0.0025374,0.0025339,0.0025232,0.0025053,0.0024802,0.002448,0.0024086,0.0023622,0.0023091,0.0022494,0.0021834,0.0021116,0.0020341,0.0019516,0.0018644,0.0017732,0.0016785,0.0015808,0.001481,0.0013795,0.0012772,0.0011747,0.0010728,0.00097211,0.00087344,0.00077747,0.00068486,0.00059627,0.00051231,0.00043353,0.00036044,0.00029348,0.00023302,0.00017934,0.00013262,9.296e-05,6.0315e-05,3.453e-05,1.5302e-05,2.168e-06,-5.511e-06,-8.5751e-06,-8.0884e-06,-5.3691e-06,-2.0253e-06,0
0,9.9127e-07,6.5222e-06,1.8163e-05,3.6983e-05,6.3641e-05,9.8466e-05,0.00014153,0.00019269,0.00025166,0.00031804,0.00039134,0.00047101,0.00055648,0.00064715,0.00074241,0.00084165,0.00094429,0.0010497,0.0011574,0.0012668,0.0013773,0.0014885,0.0015998,0.0017107,0.0018208,0.0019296,0.0020367,0.0021415,0.0022436,0.0023427,0.0024381,0.0025296,0.0026166,0.0026988,0.0027757,0.002847,0.0029121,0.0029708,0.0030227,0.0030673,0.0031044,0.0031337,0.0031549,0.0031677,0.003172,0.0031675,0.0031543,0.0031321,0.0031011,0.0030612,0.0030125,0.0029553,0.0028896,0.0028159,0.0027344,0.0026456,0.00255,0.002448,0.0023404,0.0022277,0.0021106,0.0019899,0.0018664,0.0017409,0.0016143,0.0014874,0.001361,0.0012362,0.0011137,0.00099445,0.00087923,0.00076884,0.00066403,0.00056548,0.00047383,0.0003896,0.00031325,0.00024513,0.00018548,0.0001344,9.187e-05,5.7717e-05,3.1592e-05,1.2964e-05,1.0979e-06,-4.9686e-06,-6.4507e-06,-4.8456e-06,-1.9694e-06,0
