0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5507e-07,-4.4799e-07,-7.2449e-07,-8.9071e-07,-8.9821e-07,-7.2632e-07,-3.7048e-07,1.6469e-07,8.6938e-07,1.731e-06,2.7355e-06,3.8684e-06,5.1154e-06,6.4624e-06,7.8961e-06,9.4039e-06,1.0974e-05,1.2595e-05,1.4257e-05,1.5951e-05,1.7667e-05,1.9396e-05,2.1132e-05,2.2866e-05,2.4591e-05,2.63e-05,2.7986e-05,2.9642e-05,3.1261e-05,3.2836e-05,3.4361e-05,3.5829e-05,3.7232e-05,3.8564e-05,3.9817e-05,4.0985e-05,4.2059e-05,4.3035e-05,4.3903e-05,4.4659e-05,4.5295e-05,4.5806e-05,4.6185e-05,4.6428e-05,4.6531e-05,4.6489e-05,4.63e-05,4.5961e-05,4.5472e-05,4.4833e-05,4.4044e-05,4.3108e-05,4.2028e-05,4.0809e-05,3.9457e-05,3.7979e-05,3.6383e-05,3.4679e-05,3.2879e-05,3.0993e-05,2.9036e-05,2.7021e-05,2.4963e-05,2.2878e-05,2.0781e-05,1.8689e-05,1.6618e-05,1.4586e-05,1.2609e-05,1.0703e-05,8.8834e-06,7.1656e-06,5.5638e-06,4.0909e-06,2.7587e-06,1.5778e-06,5.5679e-07,-2.973e-07,-9.7961e-07,-1.4877e-06,-1.8218e-06,-1.9858e-06,-1.9875e-06,-1.8405e-06,-1.5655e-06,-1.1942e-06,-7.732e-07,-3.7057e-07,-7.9547e-08,0
0,-4.4914e-07,-1.1654e-06,-1.7488e-06,-1.9415e-06,-1.5947e-06,-6.3486e-07,9.6263e-07,3.1909e-06,6.0235e-06,9.4221e-06,1.3342e-05,1.7734e-05,2.2549e-05,2.7737e-05,3.3252e-05,3.9047e-05,4.5078e-05,5.1305e-05,5.7688e-05,6.4192e-05,7.0781e-05,7.7424e-05,8.4088e-05,9.0744e-05,9.7364e-05,0.00010392,0.00011038,0.00011673,0.00012293,0.00012895,0.00013478,0.00014039,0.00014574,0.00015081,0.00015557,0.00016,0.00016407,0.00016776,0.00017104,0.00017388,0.00017626,0.00017815,0.00017955,0.00018043,0.00018077,0.00018057,0.0001798,0.00017847,0.00017657,0.00017411,0.00017108,0.0001675,0.00016337,0.00015873,0.00015358,0.00014797,0.00014191,0.00013545,0.00012863,0.00012149,0.00011408,0.00010645,9.8667e-05,9.0776e-05,8.2839e-05,7.4919e-05,6.7075e-05,5.9371e-05,5.1866e-05,4.462e-05,3.7692e-05,3.1136e-05,2.5004e-05,1.9344e-05,1.4198e-05,9.6051e-06,5.5958e-06,2.1945e-06,-5.8273e-07,-2.7288e-06,-4.2474e-06,-5.1552e-06,-5.4842e-06,-5.2858e-06,-4.6361e-06,-3.6437e-06,-2.4584e-06,-1.282e-06,-3.6959e-07,0
0,-7.2927e-07,-1.755e-06,-2.3923e-06,-2.1924e-06,-8.841e-07,1.6761e-06,5.5427e-06,1.071e-05,1.7132e-05,2.4736e-05,3.3437e-05,4.3136e-05,5.3734e-05,6.5131e-05,7.7226e-05,8.9924e-05,0.00010313,0.00011676,0.00013074,0.00014497,0.00015938,0.00017391,0.00018849,0.00020304,0.00021751,0.00023184,0.00024596,0.00025981,0.00027334,0.00028649,0.00029919,0.00031139,0.00032303,0.00033406,0.00034441,0.00035402,0.00036284,0.00037082,0.00037789,0.00038401,0.00038912,0.00039318,0.00039615,0.00039799,0.00039867,0.00039815,0.00039643,0.00039348,0.0003893,0.00038389,0.00037727,0.00036946,0.00036048,0.00035038,0.0003392,0.00032701,0.00031388,0.00029987,0.00028509,0.00026963,0.00025358,0.00023707,0.00022021,0.00020313,0.00018594,0.00016878,0.00015177,0.00013506,0.00011877,0.00010302,8.794e-05,7.3646e-05,6.0246e-05,4.7842e-05,3.6524e-05,2.6372e-05,1.7449e-05,9.8069e-06,3.4769e-06,-1.528e-06,-5.2186e-06,-7.6322e-06,-8.8384e-06,-8.9454e-06,-8.1093e-06,-6.5448e-06,-4.5383e-06,-2.4608e-06,-7.7143e-07,0
0,-9.0127e-07,-1.9557e-06,-2.1971e-06,-9.8481e-07,2.0784e-06,7.2097e-06,1.4496e-05,2.3934e-05,3.5454e-05,4.8946e-05,6.4273e-05,8.1279e-05,9.9801e-05,0.00011968,0.00014074,0.00016282,0.00018578,0.00020946,0.00023372,0.00025843,0.00028345,0.00030866,0.00033394,0.00035918,0.00038427,0.0004091,0.00043357,0.00045756,0.00048098,0.00050373,0.00052569,0.00054678,0.00056689,0.00058591,0.00060375,0.00062031,0.00063549,0.00064919,0.00066133,0.00067181,0.00068054,0.00068746,0.00069249,0.00069557,0.00069664,0.00069566,0.0006926,0.00068743,0.00068015,0.00067077,0.0006593,0.00064579,0.00063028,0.00061285,0.00059358,0.00057258,0.00054996,0.00052586,0.00050042,0.00047382,0.00044623,0.00041783,0.00038883,0.00035944,0.00032986,0.00030032,0.00027104,0.00024224,0.00021413,0.00018694,0.00016087,0.00013612,0.00011287,9.1286e-05,7.153e-05,5.373e-05,3.7995e-05,2.4408e-05,1.3022e-05,3.8544e-06,-3.1135e-06,-7.9462e-06,-1.076e-05,-1.1734e-05,-1.1119e-05,-9.2548e-06,-6.5829e-06,-3.6657e-06,-1.1958e-06,0
0,-9.1409e-07,-1.6081e-06,-8.6816e-07,2.121e-06,7.8719e-06,1.6669e-05,2.863e-05,4.3746e-05,6.1922e-05,8.3005e-05,0.0001068,0.00013308,0.00016161,0.00019216,0.00022448,0.00025834,0.0002935,0.00032975,0.00036686,0.00040464,0.00044289,0.00048142,0.00052005,0.0005586,0.00059692,0.00063482,0.00067215,0.00070875,0.00074446,0.00077912,0.00081258,0.00084468,0.00087527,0.00090419,0.0009313,0.00095643,0.00097945,0.0010002,0.0010186,0.0010344,0.0010476,0.001058,0.0010655,0.0010701,0.0010716,0.00107,0.0010652,0.0010572,0.0010461,0.0010318,0.0010143,0.00099371,0.00097013,0.00094364,0.00091438,0.0008825,0.00084819,0.00081163,0.00077307,0.00073274,0.00069091,0.00064786,0.00060389,0.00055931,0.00051444,0.00046961,0.00042515,0.00038139,0.00033865,0.00029725,0.00025751,0.00021972,0.00018415,0.00015106,0.00012067,9.3173e-05,6.874e-05,4.7488e-05,2.9496e-05,1.4788e-05,3.3371e-06,-4.9534e-06,-1.0252e-05,-1.2816e-05,-1.3e-05,-1.1279e-05,-8.2626e-06,-4.7155e-06,-1.5807e-06,0
0,-7.4226e-07,-6.209e-07,1.7763e-06,7.4079e-06,1.6881e-05,3.0535e-05,4.8504e-05,7.077e-05,9.7206e-05,0.0001276,0.00016171,0.00019921,0.00023981,0.00028318,0.00032898,0.00037691,0.00042663,0.00047784,0.00053026,0.00058359,0.00063756,0.00069191,0.00074638,0.00080074,0.00085473,0.00090812,0.0009607,0.0010122,0.0010625,0.0011112,0.0011583,0.0012034,0.0012463,0.0012869,0.001325,0.0013602,0.0013924,0.0014215,0.0014471,0.0014692,0.0014876,0.0015021,0.0015125,0.0015187,0.0015207,0.0015183,0.0015115,0.0015003,0.0014845,0.0014644,0.0014398,0.0014109,0.0013778,0.0013407,0.0012996,0.001255,0.0012069,0.0011557,0.0011017,0.0010453,0.00098673,0.00092646,0.00086489,0.00080245,0.00073958,0.00067674,0.00061438,0.00055295,0.00049291,0.00043469,0.00037873,0.00032543,0.00027516,0.00022829,0.00018511,0.0001459,0.00011089,8.0229e-05,5.4036e-05,3.2346e-05,1.5118e-05,2.2276e-06,-6.5515e-06,-1.1556e-05,-1.3252e-05,-1.2252e-05,-9.3378e-06,-5.484e-06,-1.8868e-06,0
0,-3.746e-07,1.0543e-06,5.8412e-06,1.5049e-05,2.9351e-05,4.9121e-05,7.4495e-05,0.00010543,0.00014177,0.00018323,0.00022948,0.00028016,0.00033485,0.00039313,0.00045459,0.0005188,0.00058536,0.00065387,0.00072393,0.00079518,0.00086726,0.00093981,0.0010125,0.001085,0.001157,0.0012282,0.0012983,0.0013669,0.0014338,0.0014987,0.0015613,0.0016213,0.0016784,0.0017324,0.0017829,0.0018296,0.0018724,0.0019109,0.0019448,0.0019741,0.0019983,0.0020174,0.0020311,0.0020392,0.0020417,0.0020384,0.0020293,0.0020142,0.0019932,0.0019664,0.0019337,0.0018953,0.0018514,0.0018021,0.0017478,0.0016885,0.0016248,0.001557,0.0014854,0.0014106,0.001333,0.0012531,0.0011715,0.0010887,0.0010052,0.00092182,0.00083898,0.00075732,0.00067743,0.00059989,0.00052526,0.00045406,0.00038679,0.00032391,0.00026583,0.00021289,0.0001654,0.00012357,8.7539e-05,5.7361e-05,3.299e-05,1.4269e-05,9.1817e-07,-7.4819e-06,-1.1507e-05,-1.1909e-05,-9.6415e-06,-5.8873e-06,-2.0902e-06,0
0,1.9232e-07,3.4395e-06,1.1381e-05,2.514e-05,4.5425e-05,7.2617e-05,0.00010684,0.00014801,0.00019591,0.0002502,0.00031046,0.00037623,0.000447,0.00052227,0.0006015,0.00068418,0.00076979,0.00085783,0.00094781,0.0010393,0.0011317,0.0012248,0.001318,0.0014109,0.0015031,0.0015943,0.001684,0.0017718,0.0018574,0.0019404,0.0020204,0.0020971,0.0021701,0.0022389,0.0023033,0.002363,0.0024175,0.0024665,0.0025098,0.0025469,0.0025777,0.0026019,0.0026193,0.0026295,0.0026326,0.0026283,0.0026165,0.0025972,0.0025704,0.0025361,0.0024944,0.0024455,0.0023895,0.0023267,0.0022574,0.002182,0.0021009,0.0020145,0.0019234,0.0018281,0.0017293,0.0016275,0.0015235,0.0014179,0.0013115,0.0012051,0.0010993,0.00099492,0.00089273,0.00079344,0.00069775,0.00060632,0.00051978,0.0004387,0.00036361,0.00029494,0.00023306,0.00017826,0.00013071,9.0483e-05,5.7535e-05,3.168e-05,1.2586e-05,-2.4722e-07,-7.5012e-06,-1.0066e-05,-9.0617e-06,-5.8722e-06,-2.1771e-06,0
0,9.5767e-07,6.5401e-06,1.8416e-05,3.7725e-05,6.5175e-05,0.00010113,0.00014566,0.00019865,0.0002598,0.00032869,0.00040481,0.0004876,0.00057645,0.00067074,0.00076983,0.00087309,0.0009799,0.0010896,0.0012017,0.0013156,0.0014307,0.0015464,0.0016622,0.0017777,0.0018923,0.0020056,0.0021169,0.002226,0.0023322,0.0024352,0.0025344,0.0026294,0.0027198,0.0028051,0.0028849,0.0029587,0.0030261,0.0030867,0.0031402,0.0031861,0.0032241,0.003254,0.0032753,0.0032879,0.0032916,0.0032862,0.0032715,0.0032476,0.0032144,0.003172,0.0031205,0.00306,0.0029908,0.0029133,0.0028277,0.0027346,0.0026344,0.0025277,0.0024152,0.0022974,0.0021753,0.0020494,0.0019208,0.0017902,0.0016585,0.0015267,0.0013956,0.0012662,0.0011393,0.0010159,0.00089681,0.00078286,0.0006748,0.00057335,0.00047913,0.0003927,0.0003145,0.0002449,0.0001841,0.00013222,8.9202e-05,5.4845e-05,2.8768e-05,1.0398e-05,-1.0507e-06,-6.5982e-06,-7.5259e-06,-5.4065e-06,-2.1404e-06,0
