0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0805e-07,-2.7384e-07,-3.9577e-07,-4.2028e-07,-3.2412e-07,-1.0083e-07,2.4719e-07,7.1295e-07,1.2872e-06,1.9596e-06,2.7195e-06,3.5566e-06,4.4608e-06,5.4224e-06,6.4325e-06,7.4825e-06,8.5646e-06,9.6715e-06,1.0797e-05,1.1933e-05,1.3076e-05,1.422e-05,1.5359e-05,1.6489e-05,1.7606e-05,1.8706e-05,1.9784e-05,2.0837e-05,2.1862e-05,2.2854e-05,2.3811e-05,2.473e-05,2.5606e-05,2.6437e-05,2.7219e-05,2.795e-05,2.8627e-05,2.9246e-05,2.9804e-05,3.0298e-05,3.0726e-05,3.1084e-05,3.1371e-05,3.1584e-05,3.172e-05,3.1777e-05,3.1754e-05,3.1649e-05,3.1462e-05,3.119e-05,3.0835e-05,3.0395e-05,2.9872e-05,2.9266e-05,2.858e-05,2.7815e-05,2.6974e-05,2.6061e-05,2.5078e-05,2.4032e-05,2.2927e-05,2.1769e-05,2.0564e-05,1.9319e-05,1.8041e-05,1.6739e-05,1.5421e-05,1.4095e-05,1.2771e-05,1.1457e-05,1.0164e-05,8.9012e-06,7.6781e-06,6.5048e-06,5.3908e-06,4.3458e-06,3.379e-06,2.4993e-06,1.7153e-06,1.0349e-06,4.6503e-07,1.1795e-08,-3.2045e-07,-5.2965e-07,-6.1737e-07,-5.9104e-07,-4.6799e-07,-2.8219e-07,-9.4479e-08,0
0,-2.7432e-07,-6.2411e-07,-7.9098e-07,-6.2656e-07,-5.6701e-08,9.4601e-07,2.3807e-06,4.2295e-06,6.4653e-06,9.0555e-06,1.1965e-05,1.5159e-05,1.8602e-05,2.2259e-05,2.6099e-05,3.0091e-05,3.4204e-05,3.8414e-05,4.2693e-05,4.7019e-05,5.1369e-05,5.5723e-05,6.0061e-05,6.4367e-05,6.8622e-05,7.2811e-05,7.6918e-05,8.0929e-05,8.4831e-05,8.8609e-05,9.2251e-05,9.5743e-05,9.9073e-05,0.00010223,0.0001052,0.00010797,0.00011053,0.00011287,0.00011498,0.00011684,0.00011845,0.0001198,0.00012087,0.00012166,0.00012215,0.00012235,0.00012224,0.00012183,0.0001211,0.00012005,0.00011869,0.000117,0.00011501,0.0001127,0.00011009,0.00010719,0.000104,0.00010054,9.6823e-05,9.2866e-05,8.8689e-05,8.4313e-05,7.9762e-05,7.5062e-05,7.0241e-05,6.5328e-05,6.0354e-05,5.5351e-05,5.0353e-05,4.5395e-05,4.0512e-05,3.574e-05,3.1115e-05,2.6672e-05,2.2448e-05,1.8477e-05,1.4791e-05,1.1425e-05,8.4067e-06,5.7641e-06,3.5207e-06,1.6953e-06,3.0004e-07,-6.6209e-07,-1.2017e-06,-1.3491e-06,-1.1645e-06,-7.5273e-07,-2.8173e-07,0
0,-3.9788e-07,-7.9393e-07,-7.5942e-07,-3.8789e-08,1.5039e-06,3.9247e-06,7.2273e-06,1.1382e-05,1.6339e-05,2.2037e-05,2.8406e-05,3.5375e-05,4.2873e-05,5.083e-05,5.9179e-05,6.7853e-05,7.6792e-05,8.5939e-05,9.5238e-05,0.00010464,0.00011409,0.00012356,0.00013299,0.00014235,0.0001516,0.00016071,0.00016964,0.00017836,0.00018684,0.00019505,0.00020296,0.00021054,0.00021777,0.00022462,0.00023106,0.00023706,0.00024261,0.00024767,0.00025223,0.00025625,0.00025972,0.00026261,0.0002649,0.00026658,0.00026763,0.00026803,0.00026777,0.00026684,0.00026523,0.00026293,0.00025995,0.00025629,0.00025195,0.00024694,0.00024127,0.00023497,0.00022806,0.00022057,0.00021252,0.00020396,0.00019492,0.00018546,0.00017562,0.00016547,0.00015505,0.00014443,0.00013368,0.00012287,0.00011207,0.00010136,9.0798e-05,8.0474e-05,7.046e-05,6.0833e-05,5.1667e-05,4.3035e-05,3.5008e-05,2.7652e-05,2.1029e-05,1.5193e-05,1.0192e-05,6.0612e-06,2.822e-06,4.7576e-07,-1.0032e-06,-1.679e-06,-1.6694e-06,-1.1672e-06,-4.6762e-07,0
0,-4.2521e-07,-6.3417e-07,-4.2864e-08,1.706e-06,4.8092e-06,9.3516e-06,1.5342e-05,2.2736e-05,3.146e-05,4.1415e-05,5.2493e-05,6.458e-05,7.7558e-05,9.1313e-05,0.00010573,0.0001207,0.00013613,0.00015191,0.00016796,0.00018417,0.00020049,0.00021682,0.00023309,0.00024924,0.0002652,0.00028091,0.00029631,0.00031135,0.00032598,0.00034013,0.00035376,0.00036683,0.00037928,0.00039107,0.00040216,0.00041249,0.00042202,0.00043072,0.00043854,0.00044543,0.00045137,0.00045632,0.00046023,0.00046309,0.00046485,0.0004655,0.00046501,0.00046336,0.00046055,0.00045657,0.00045141,0.00044507,0.00043758,0.00042894,0.00041918,0.00040833,0.00039644,0.00038355,0.00036971,0.000355,0.00033948,0.00032323,0.00030634,0.0002889,0.00027101,0.00025279,0.00023434,0.00021578,0.00019724,0.00017883,0.00016069,0.00014294,0.00012571,0.00010914,9.3335e-05,7.8432e-05,6.4544e-05,5.1781e-05,4.0244e-05,3.0024e-05,2.1194e-05,1.3812e-05,7.9076e-06,3.4798e-06,4.8351e-07,-1.1843e-06,-1.7052e-06,-1.3662e-06,-5.9391e-07,0
0,-3.3218e-07,-6.6809e-08,1.5036e-06,4.8208e-06,1.0133e-05,1.7547e-05,2.7074e-05,3.8653e-05,5.2178e-05,6.7515e-05,8.4507e-05,0.00010299,0.0001228,0.00014376,0.00016572,0.0001885,0.00021196,0.00023596,0.00026035,0.000285,0.0003098,0.00033462,0.00035935,0.00038389,0.00040815,0.00043202,0.00045542,0.00047827,0.00050049,0.00052198,0.00054268,0.00056252,0.00058142,0.0005993,0.00061611,0.00063176,0.00064621,0.00065937,0.0006712,0.00068162,0.00069059,0.00069804,0.00070393,0.0007082,0.00071082,0.00071175,0.00071096,0.00070841,0.0007041,0.00069801,0.00069015,0.00068051,0.00066911,0.00065599,0.00064118,0.00062473,0.0006067,0.00058716,0.0005662,0.00054392,0.00052042,0.00049582,0.00047026,0.00044387,0.00041681,0.00038923,0.00036131,0.00033322,0.00030515,0.00027727,0.00024979,0.00022289,0.00019676,0.00017159,0.00014757,0.00012489,0.00010371,8.4187e-05,6.648e-05,5.0715e-05,3.6999e-05,2.541e-05,1.5991e-05,8.7364e-06,3.582e-06,3.8416e-07,-1.1026e-06,-1.2569e-06,-6.3025e-07,0
0,-1.105e-07,9.4252e-07,3.9513e-06,9.4172e-06,1.7623e-05,2.869e-05,4.2622e-05,5.9335e-05,7.8692e-05,0.00010051,0.00012459,0.0001507,0.00017863,0.00020814,0.00023901,0.00027103,0.00030399,0.00033768,0.00037191,0.00040651,0.0004413,0.00047612,0.00051082,0.00054524,0.00057927,0.00061275,0.00064557,0.00067761,0.00070875,0.00073888,0.0007679,0.00079569,0.00082216,0.0008472,0.00087072,0.00089263,0.00091283,0.00093123,0.00094775,0.0009623,0.0009748,0.00098518,0.00099336,0.00099929,0.0010029,0.0010041,0.001003,0.00099933,0.00099324,0.00098466,0.0009736,0.00096007,0.00094409,0.00092569,0.00090495,0.00088191,0.00085668,0.00082935,0.00080004,0.00076888,0.00073602,0.00070164,0.00066591,0.00062903,0.00059121,0.00055267,0.00051365,0.00047438,0.00043512,0.00039613,0.00035767,0.00032,0.00028339,0.0002481,0.00021438,0.00018248,0.00015264,0.00012507,9.9982e-05,7.7539e-05,5.7889e-05,4.1135e-05,2.7333e-05,1.6476e-05,8.482e-06,3.1687e-06,2.3148e-07,-7.9184e-07,-5.6336e-07,0
0,2.4009e-07,2.4026e-06,7.3248e-06,1.5539e-05,2.7345e-05,4.2861e-05,6.2075e-05,8.4875e-05,0.00011108,0.00014046,0.00017276,0.00020769,0.00024498,0.00028432,0.00032543,0.00036803,0.00041185,0.00045663,0.00050212,0.00054808,0.00059428,0.00064052,0.00068659,0.0007323,0.00077746,0.0008219,0.00086546,0.00090798,0.00094929,0.00098926,0.0010277,0.0010646,0.0010997,0.0011329,0.001164,0.0011931,0.0012198,0.0012441,0.001266,0.0012852,0.0013017,0.0013154,0.0013262,0.001334,0.0013387,0.0013403,0.0013386,0.0013338,0.0013256,0.0013142,0.0012995,0.0012815,0.0012603,0.0012359,0.0012084,0.0011779,0.0011445,0.0011083,0.0010695,0.0010282,0.00098476,0.00093926,0.00089198,0.00084318,0.00079313,0.00074213,0.00069048,0.00063849,0.00058651,0.00053486,0.0004839,0.00043395,0.00038537,0.0003385,0.00029366,0.00025119,0.00021138,0.00017452,0.00014086,0.00011063,8.4007e-05,6.113e-05,4.2068e-05,2.6817e-05,1.5277e-05,7.2367e-06,2.3378e-06,4.7043e-08,-3.8971e-07,0
0,7.1593e-07,4.308e-06,1.162e-05,2.3188e-05,3.9304e-05,6.007e-05,8.5444e-05,0.00011528,0.00014934,0.00018734,0.00022898,0.00027389,0.00032172,0.00037212,0.00042474,0.00047921,0.0005352,0.00059239,0.00065046,0.00070911,0.00076807,0.00082706,0.00088582,0.00094411,0.0010017,0.0010584,0.0011139,0.0011681,0.0012207,0.0012717,0.0013207,0.0013677,0.0014123,0.0014546,0.0014943,0.0015312,0.0015652,0.0015962,0.0016239,0.0016484,0.0016693,0.0016867,0.0017003,0.0017102,0.0017161,0.001718,0.0017159,0.0017096,0.0016992,0.0016846,0.0016658,0.0016429,0.0016159,0.0015848,0.0015498,0.001511,0.0014684,0.0014224,0.001373,0.0013206,0.0012653,0.0012074,0.0011473,0.0010852,0.0010216,0.00095673,0.00089102,0.00082488,0.00075871,0.00069296,0.00062803,0.00056437,0.00050241,0.00044257,0.00038527,0.0003309,0.00027986,0.00023249,0.00018912,0.00015001,0.00011539,8.544e-05,6.024e-05,3.9794e-05,2.3995e-05,1.2604e-05,5.2232e-06,1.26e-06,-1.1111e-07,0
0,1.3116e-06,6.6452e-06,1.6817e-05,3.2338e-05,5.347e-05,8.0281e-05,0.00011269,0.00015049,0.0001934,0.00024107,0.00029312,0.00034914,0.00040868,0.00047133,0.00053665,0.00060422,0.00067363,0.00074449,0.00081641,0.00088902,0.000962,0.001035,0.0011077,0.0011798,0.001251,0.0013211,0.0013898,0.0014568,0.0015219,0.0015848,0.0016454,0.0017034,0.0017586,0.0018108,0.0018598,0.0019054,0.0019474,0.0019856,0.0020199,0.00205,0.0020758,0.0020972,0.002114,0.0021261,0.0021333,0.0021356,0.0021329,0.0021251,0.0021122,0.0020941,0.0020709,0.0020426,0.0020092,0.0019708,0.0019276,0.0018796,0.0018272,0.0017703,0.0017094,0.0016447,0.0015765,0.0015051,0.0014309,0.0013543,0.0012758,0.0011957,0.0011146,0.0010329,0.00095119,0.00086993,0.00078967,0.00071092,0.00063421,0.00056007,0.000489,0.00042148,0.00035798,0.00029892,0.00024469,0.00019563,0.00015201,0.00011404,8.1829e-05,5.5391e-05,3.4619e-05,1.9256e-05,8.8731e-06,2.8366e-06,2.6781e-07,0
