0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0873e-07,-2.3234e-07,-2.753e-07,-1.976e-07,1.1218e-08,3.4732e-07,8.0035e-07,1.3573e-06,2.0046e-06,2.7286e-06,3.5166e-06,4.3569e-06,5.2386e-06,6.1521e-06,7.0887e-06,8.0406e-06,9.0011e-06,9.9642e-06,1.0925e-05,1.1878e-05,1.282e-05,1.3748e-05,1.4658e-05,1.5548e-05,1.6415e-05,1.7257e-05,1.8072e-05,1.8859e-05,1.9616e-05,2.0342e-05,2.1035e-05,2.1693e-05,2.2316e-05,2.2902e-05,2.345e-05,2.3959e-05,2.4428e-05,2.4855e-05,2.5239e-05,2.558e-05,2.5876e-05,2.6127e-05,2.6331e-05,2.6487e-05,2.6595e-05,2.6654e-05,2.6663e-05,2.6621e-05,2.6528e-05,2.6384e-05,2.6187e-05,2.5938e-05,2.5637e-05,2.5282e-05,2.4876e-05,2.4417e-05,2.3906e-05,2.3344e-05,2.2732e-05,2.207e-05,2.1359e-05,2.0602e-05,1.9799e-05,1.8953e-05,1.8067e-05,1.7142e-05,1.6182e-05,1.5191e-05,1.4173e-05,1.3132e-05,1.2074e-05,1.1004e-05,9.928e-06,8.8544e-06,7.7906e-06,6.7452e-06,5.7279e-06,4.7489e-06,3.8196e-06,2.9519e-06,2.1587e-06,1.4536e-06,8.5035e-07,3.6288e-07,3.8905e-09,-2.1693e-07,-2.9691e-07,-2.4859e-07,-1.1562e-07,0
0,-2.327e-07,-4.1689e-07,-3.1606e-07,1.8151e-07,1.1134e-06,2.4752e-06,4.24e-06,6.3695e-06,8.8207e-06,1.1549e-05,1.4512e-05,1.7668e-05,2.0979e-05,2.441e-05,2.7929e-05,3.1509e-05,3.5124e-05,3.8752e-05,4.2372e-05,4.5968e-05,4.9524e-05,5.3026e-05,5.6463e-05,5.9824e-05,6.31e-05,6.6283e-05,6.9365e-05,7.2339e-05,7.52e-05,7.794e-05,8.0556e-05,8.3041e-05,8.539e-05,8.7599e-05,8.9664e-05,9.1579e-05,9.334e-05,9.4944e-05,9.6386e-05,9.7661e-05,9.8767e-05,9.97e-05,0.00010046,0.00010103,0.00010142,0.00010163,0.00010165,0.00010147,0.00010111,0.00010055,9.9788e-05,9.8834e-05,9.7681e-05,9.6332e-05,9.4785e-05,9.3043e-05,9.1106e-05,8.8978e-05,8.666e-05,8.4157e-05,8.1474e-05,7.8617e-05,7.5591e-05,7.2405e-05,6.9068e-05,6.559e-05,6.1984e-05,5.8263e-05,5.4442e-05,5.0538e-05,4.6572e-05,4.2564e-05,3.8539e-05,3.4524e-05,3.0547e-05,2.6641e-05,2.284e-05,1.9182e-05,1.5706e-05,1.2456e-05,9.4767e-06,6.8128e-06,4.5105e-06,2.6132e-06,1.1582e-06,1.7e-07,-3.5137e-07,-4.5016e-07,-2.4867e-07,0
0,-2.7683e-07,-3.1807e-07,2.5119e-07,1.6185e-06,3.8529e-06,6.9507e-06,1.0865e-05,1.5526e-05,2.0852e-05,2.6754e-05,3.3148e-05,3.9951e-05,4.7084e-05,5.4474e-05,6.2056e-05,6.977e-05,7.7562e-05,8.5384e-05,9.3193e-05,0.00010095,0.00010863,0.00011619,0.00012361,0.00013087,0.00013795,0.00014482,0.00015148,0.00015791,0.00016408,0.00017,0.00017565,0.00018101,0.00018608,0.00019084,0.00019529,0.00019942,0.00020321,0.00020666,0.00020976,0.00021249,0.00021486,0.00021686,0.00021847,0.00021969,0.00022051,0.00022093,0.00022095,0.00022055,0.00021973,0.0002185,0.00021684,0.00021475,0.00021225,0.00020931,0.00020596,0.00020218,0.00019799,0.00019338,0.00018837,0.00018296,0.00017717,0.000171,0.00016447,0.00015761,0.00015042,0.00014293,0.00013516,0.00012716,0.00011894,0.00011055,0.00010203,9.3423e-05,8.4783e-05,7.6165e-05,6.7632e-05,5.9251e-05,5.1094e-05,4.3241e-05,3.5774e-05,2.8781e-05,2.2351e-05,1.6576e-05,1.1547e-05,7.3448e-06,4.0383e-06,1.6689e-06,2.3169e-07,-3.5521e-07,-2.9827e-07,0
0,-2.0101e-07,1.7682e-07,1.6168e-06,4.3687e-06,8.5267e-06,1.4084e-05,2.0971e-05,2.9079e-05,3.8281e-05,4.8439e-05,5.9416e-05,7.1077e-05,8.3293e-05,9.5946e-05,0.00010893,0.00012213,0.00013547,0.00014886,0.00016224,0.00017553,0.00018868,0.00020164,0.00021437,0.00022681,0.00023894,0.00025073,0.00026215,0.00027316,0.00028375,0.00029389,0.00030357,0.00031275,0.00032143,0.00032958,0.0003372,0.00034425,0.00035073,0.00035662,0.0003619,0.00036657,0.0003706,0.00037399,0.00037672,0.00037877,0.00038015,0.00038084,0.00038083,0.00038011,0.00037868,0.00037653,0.00037365,0.00037005,0.00036572,0.00036067,0.00035489,0.0003484,0.00034119,0.00033328,0.00032469,0.00031541,0.00030548,0.00029492,0.00028374,0.00027199,0.00025968,0.00024688,0.00023361,0.00021993,0.00020589,0.00019156,0.00017702,0.00016233,0.00014759,0.00013289,0.00011833,0.00010403,9.0115e-05,7.6706e-05,6.3944e-05,5.1971e-05,4.0934e-05,3.0979e-05,2.2248e-05,1.4869e-05,8.9468e-06,4.5426e-06,1.6496e-06,1.5372e-07,-2.224e-07,0
0,6.0062e-09,1.1086e-06,3.8572e-06,8.5396e-06,1.5261e-05,2.4003e-05,3.4666e-05,4.7099e-05,6.1123e-05,7.6545e-05,9.3167e-05,0.0001108,0.00012925,0.00014835,0.00016793,0.00018786,0.00020798,0.00022819,0.00024838,0.00026844,0.00028829,0.00030785,0.00032706,0.00034585,0.00036417,0.00038197,0.0003992,0.00041583,0.00043182,0.00044712,0.00046172,0.00047558,0.00048867,0.00050096,0.00051244,0.00052306,0.00053282,0.00054168,0.00054962,0.00055663,0.00056268,0.00056775,0.00057182,0.00057489,0.00057692,0.00057791,0.00057785,0.00057672,0.00057451,0.00057122,0.00056683,0.00056136,0.00055478,0.00054712,0.00053837,0.00052853,0.00051763,0.00050567,0.00049268,0.00047867,0.00046368,0.00044774,0.00043088,0.00041315,0.00039461,0.00037531,0.00035533,0.00033473,0.0003136,0.00029204,0.00027015,0.00024806,0.00022588,0.00020377,0.00018188,0.00016037,0.00013943,0.00011923,9.9991e-05,8.1908e-05,6.5194e-05,5.0057e-05,3.6699e-05,2.5299e-05,1.6001e-05,8.894e-06,3.9766e-06,1.1165e-06,-1.0122e-08,0
0,3.4185e-07,2.4784e-06,6.9808e-06,1.4145e-05,2.4069e-05,3.6711e-05,5.193e-05,6.9529e-05,8.927e-05,0.0001109,0.00013415,0.00015877,0.00018452,0.00021114,0.00023843,0.00026619,0.00029423,0.00032238,0.00035049,0.00037844,0.00040609,0.00043335,0.00046011,0.00048629,0.00051182,0.00053662,0.00056063,0.00058379,0.00060606,0.00062738,0.00064771,0.000667,0.00068522,0.00070232,0.00071828,0.00073305,0.00074661,0.00075891,0.00076994,0.00077965,0.00078803,0.00079504,0.00080067,0.00080488,0.00080765,0.00080898,0.00080883,0.00080719,0.00080406,0.00079941,0.00079325,0.00078557,0.00077637,0.00076564,0.00075341,0.00073967,0.00072446,0.00070777,0.00068965,0.00067013,0.00064924,0.00062704,0.00060357,0.0005789,0.00055311,0.00052626,0.00049847,0.00046984,0.00044047,0.00041051,0.00038011,0.00034942,0.00031862,0.00028791,0.0002575,0.00022761,0.00019849,0.00017039,0.00014359,0.00011835,9.4969e-05,7.3713e-05,5.4848e-05,3.8612e-05,2.5197e-05,1.4725e-05,7.2135e-06,2.5304e-06,3.3482e-07,0
0,7.9821e-07,4.2668e-06,1.0957e-05,2.1143e-05,3.4894e-05,5.2127e-05,7.2655e-05,9.6221e-05,0.00012253,0.00015124,0.00018205,0.00021461,0.00024861,0.00028376,0.00031976,0.00035637,0.00039333,0.00043045,0.00046751,0.00050435,0.00054081,0.00057674,0.00061202,0.00064653,0.00068018,0.00071288,0.00074453,0.00077506,0.00080441,0.0008325,0.00085928,0.0008847,0.00090869,0.00093121,0.00095221,0.00097164,0.00098947,0.0010056,0.0010201,0.0010329,0.0010439,0.001053,0.0010604,0.0010659,0.0010695,0.0010711,0.0010709,0.0010686,0.0010644,0.0010582,0.0010501,0.0010399,0.0010277,0.0010135,0.00099732,0.00097917,0.00095908,0.00093706,0.00091315,0.00088741,0.00085987,0.00083061,0.00079969,0.0007672,0.00073324,0.00069791,0.00066133,0.00062365,0.00058503,0.00054562,0.00050564,0.00046528,0.00042478,0.00038439,0.00034438,0.00030506,0.00026672,0.00022969,0.00019433,0.00016099,0.00013001,0.00010175,7.655e-05,5.4702e-05,3.6455e-05,2.1978e-05,1.132e-05,4.3707e-06,8.0235e-07,0
0,1.3646e-06,6.4446e-06,1.5734e-05,2.9458e-05,4.7633e-05,7.0121e-05,9.6674e-05,0.00012697,0.00016063,0.00019728,0.00023649,0.00027787,0.00032103,0.0003656,0.00041124,0.00045762,0.00050445,0.00055145,0.00059839,0.00064504,0.0006912,0.0007367,0.00078137,0.00082508,0.00086768,0.00090907,0.00094914,0.00098779,0.0010249,0.0010605,0.0010944,0.0011265,0.0011569,0.0011854,0.0012119,0.0012365,0.001259,0.0012794,0.0012977,0.0013137,0.0013276,0.0013391,0.0013484,0.0013552,0.0013597,0.0013617,0.0013613,0.0013584,0.001353,0.0013451,0.0013347,0.0013217,0.0013062,0.0012882,0.0012677,0.0012446,0.0012191,0.0011912,0.001161,0.0011283,0.0010935,0.0010564,0.0010173,0.00097622,0.00093326,0.00088859,0.00084234,0.00079472,0.0007459,0.0006961,0.00064557,0.00059457,0.00054339,0.00049235,0.00044177,0.00039204,0.00034352,0.00029663,0.0002518,0.00020945,0.00017001,0.00013393,0.0001016,7.3408e-05,4.9653e-05,3.0562e-05,1.6234e-05,6.6024e-06,1.3801e-06,0
0,2.03e-06,8.9787e-06,2.1252e-05,3.8999e-05,6.2162e-05,9.0534e-05,0.00012379,0.00016153,0.00020331,0.00024865,0.00029707,0.00034809,0.00040124,0.00045609,0.00051221,0.00056922,0.00062676,0.0006845,0.00074216,0.00079945,0.00085614,0.00091201,0.00096687,0.0010205,0.0010728,0.0011237,0.0011729,0.0012203,0.0012659,0.0013095,0.0013511,0.0013906,0.0014278,0.0014627,0.0014953,0.0015254,0.001553,0.001578,0.0016003,0.00162,0.0016369,0.001651,0.0016622,0.0016706,0.001676,0.0016784,0.0016778,0.0016742,0.0016674,0.0016577,0.0016448,0.0016288,0.0016097,0.0015875,0.0015622,0.0015339,0.0015026,0.0014683,0.0014311,0.001391,0.0013482,0.0013027,0.0012547,0.0012043,0.0011516,0.0010968,0.0010401,0.00098169,0.00092183,0.00086078,0.00079883,0.00073631,0.00067356,0.00061096,0.00054892,0.00048789,0.00042832,0.0003707,0.00031553,0.00026334,0.00021465,0.00016997,0.00012978,9.4547e-05,6.4646e-05,4.0371e-05,2.1886e-05,9.1878e-06,2.0557e-06,0
