0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5245e-07,-4.3852e-07,-7.0685e-07,-8.6574e-07,-8.6811e-07,-6.9401e-07,-3.3921e-07,1.916e-07,8.8868e-07,1.7396e-06,2.7305e-06,3.8473e-06,5.0758e-06,6.4023e-06,7.8137e-06,9.2977e-06,1.0843e-05,1.2438e-05,1.4073e-05,1.5738e-05,1.7426e-05,1.9127e-05,2.0833e-05,2.2538e-05,2.4234e-05,2.5914e-05,2.7571e-05,2.9199e-05,3.079e-05,3.2339e-05,3.3838e-05,3.5281e-05,3.666e-05,3.797e-05,3.9202e-05,4.035e-05,4.1408e-05,4.2368e-05,4.3223e-05,4.3968e-05,4.4595e-05,4.5099e-05,4.5475e-05,4.5718e-05,4.5822e-05,4.5785e-05,4.5603e-05,4.5275e-05,4.48e-05,4.4176e-05,4.3406e-05,4.2492e-05,4.1436e-05,4.0243e-05,3.8919e-05,3.7471e-05,3.5907e-05,3.4237e-05,3.2471e-05,3.0621e-05,2.87e-05,2.6722e-05,2.47e-05,2.2651e-05,2.0589e-05,1.8531e-05,1.6494e-05,1.4493e-05,1.2545e-05,1.0666e-05,8.8711e-06,7.1755e-06,5.5929e-06,4.1362e-06,2.8173e-06,1.6465e-06,6.3247e-07,-2.1776e-07,-8.9924e-07,-1.4094e-06,-1.7482e-06,-1.9193e-06,-1.9302e-06,-1.7938e-06,-1.5304e-06,-1.1707e-06,-7.603e-07,-3.6596e-07,-7.948e-08,0
0,-4.3963e-07,-1.1364e-06,-1.6981e-06,-1.8727e-06,-1.5156e-06,-5.5533e-07,1.0313e-06,3.237e-06,6.0355e-06,9.3889e-06,1.3253e-05,1.758e-05,2.2321e-05,2.7429e-05,3.2855e-05,3.8556e-05,4.4489e-05,5.0613e-05,5.689e-05,6.3285e-05,6.9763e-05,7.6293e-05,8.2844e-05,8.9386e-05,9.5893e-05,0.00010234,0.00010869,0.00011493,0.00012102,0.00012694,0.00013267,0.00013818,0.00014344,0.00014842,0.00015311,0.00015747,0.00016148,0.0001651,0.00016833,0.00017113,0.00017348,0.00017535,0.00017674,0.00017762,0.00017797,0.00017778,0.00017705,0.00017576,0.00017392,0.00017151,0.00016856,0.00016506,0.00016102,0.00015648,0.00015144,0.00014594,0.00014001,0.00013368,0.00012699,0.00011998,0.00011271,0.00010523,9.7577e-05,8.9822e-05,8.2021e-05,7.4231e-05,6.6513e-05,5.8928e-05,5.1536e-05,4.4395e-05,3.7562e-05,3.1092e-05,2.5036e-05,1.9441e-05,1.4349e-05,9.7983e-06,5.8199e-06,2.438e-06,-3.3067e-07,-2.4787e-06,-4.009e-06,-4.9371e-06,-5.2937e-06,-5.1283e-06,-4.5151e-06,-3.5596e-06,-2.4086e-06,-1.26e-06,-3.65e-07,0
0,-7.1148e-07,-1.7041e-06,-2.3069e-06,-2.0816e-06,-7.6417e-07,1.7845e-06,5.6164e-06,1.0725e-05,1.7064e-05,2.4563e-05,3.3135e-05,4.2687e-05,5.312e-05,6.4334e-05,7.6233e-05,8.8722e-05,0.00010171,0.00011511,0.00012885,0.00014284,0.00015701,0.00017129,0.00018562,0.00019992,0.00021414,0.00022822,0.0002421,0.00025571,0.00026901,0.00028193,0.00029441,0.00030641,0.00031785,0.00032869,0.00033887,0.00034833,0.00035701,0.00036486,0.00037182,0.00037786,0.0003829,0.00038692,0.00038987,0.00039171,0.00039241,0.00039194,0.00039029,0.00038743,0.00038337,0.0003781,0.00037164,0.00036401,0.00035523,0.00034535,0.00033441,0.00032247,0.0003096,0.00029588,0.00028139,0.00026622,0.00025047,0.00023426,0.0002177,0.00020091,0.00018402,0.00016714,0.00015041,0.00013396,0.00011791,0.0001024,8.7528e-05,7.3424e-05,6.0194e-05,4.7935e-05,3.674e-05,2.6685e-05,1.7837e-05,1.0244e-05,3.9412e-06,-1.059e-06,-4.7651e-06,-7.2125e-06,-8.4678e-06,-8.6358e-06,-7.8679e-06,-6.3736e-06,-4.4334e-06,-2.411e-06,-7.5858e-07,0
0,-8.76e-07,-1.8866e-06,-2.0864e-06,-8.4989e-07,2.2096e-06,7.3025e-06,1.4512e-05,2.3833e-05,3.5197e-05,4.8494e-05,6.3589e-05,8.0329e-05,9.8556e-05,0.00011811,0.00013882,0.00016054,0.00018311,0.00020639,0.00023024,0.00025452,0.00027911,0.00030388,0.00032873,0.00035353,0.00037819,0.00040259,0.00042663,0.0004502,0.00047322,0.00049557,0.00051716,0.00053789,0.00055766,0.00057636,0.00059391,0.0006102,0.00062514,0.00063863,0.00065059,0.00066093,0.00066956,0.0006764,0.0006814,0.00068448,0.0006856,0.0006847,0.00068177,0.00067676,0.00066969,0.00066055,0.00064936,0.00063616,0.000621,0.00060396,0.0005851,0.00056453,0.00054237,0.00051875,0.00049382,0.00046772,0.00044064,0.00041277,0.00038429,0.00035541,0.00032633,0.00029729,0.00026848,0.00024013,0.00021246,0.00018566,0.00015996,0.00013554,0.00011259,9.1266e-05,7.1729e-05,5.4108e-05,3.8512e-05,2.5023e-05,1.3696e-05,4.5504e-06,-2.4296e-06,-7.3052e-06,-1.0188e-05,-1.1251e-05,-1.0738e-05,-8.9809e-06,-6.4116e-06,-3.5815e-06,-1.1724e-06,0
0,-8.8359e-07,-1.5289e-06,-7.4948e-07,2.2501e-06,7.9686e-06,1.6682e-05,2.8501e-05,4.3417e-05,6.1335e-05,8.2102e-05,0.00010553,0.00013139,0.00015946,0.0001895,0.00022128,0.00025457,0.00028913,0.00032475,0.00036123,0.00039835,0.00043594,0.00047379,0.00051175,0.00054963,0.00058728,0.00062452,0.0006612,0.00069716,0.00073225,0.00076632,0.0007992,0.00083076,0.00086083,0.00088927,0.00091593,0.00094066,0.00096332,0.00098376,0.0010019,0.0010175,0.0010305,0.0010408,0.0010483,0.0010528,0.0010544,0.001053,0.0010484,0.0010407,0.0010299,0.0010159,0.00099885,0.00097876,0.00095572,0.00092981,0.00090118,0.00086997,0.00083635,0.00080053,0.00076272,0.00072316,0.00068211,0.00063985,0.00059667,0.00055288,0.00050878,0.0004647,0.00042096,0.00037789,0.0003358,0.00029502,0.00025585,0.00021857,0.00018346,0.00015077,0.00012072,9.3517e-05,6.931e-05,4.8224e-05,3.034e-05,1.5686e-05,4.2368e-06,-4.0971e-06,-9.4786e-06,-1.2156e-05,-1.2474e-05,-1.0897e-05,-8.0199e-06,-4.594e-06,-1.5457e-06,0
0,-7.0971e-07,-5.428e-07,1.8797e-06,7.4922e-06,1.6885e-05,3.0387e-05,4.8125e-05,7.008e-05,9.6124e-05,0.00012605,0.00015961,0.00019651,0.00023644,0.00027908,0.0003241,0.00037121,0.00042007,0.0004704,0.0005219,0.0005743,0.00062733,0.00068072,0.00073424,0.00078764,0.00084068,0.00089315,0.0009448,0.00099542,0.0010448,0.0010927,0.001139,0.0011833,0.0012255,0.0012655,0.0013029,0.0013375,0.0013693,0.0013979,0.0014232,0.001445,0.0014631,0.0014775,0.0014878,0.0014941,0.0014962,0.001494,0.0014875,0.0014766,0.0014613,0.0014417,0.0014177,0.0013895,0.0013572,0.0013208,0.0012807,0.001237,0.0011899,0.0011397,0.0010868,0.0010314,0.00097397,0.00091481,0.00085434,0.000793,0.00073122,0.00066943,0.00060808,0.00054763,0.00048851,0.00043116,0.00037601,0.00032344,0.00027383,0.00022754,0.00018487,0.00014608,0.0001114,8.0997e-05,5.4981e-05,3.3391e-05,1.6195e-05,3.2713e-06,-5.5946e-06,-1.073e-05,-1.2587e-05,-1.1764e-05,-9.0246e-06,-5.325e-06,-1.84e-06,0
0,-3.4373e-07,1.1182e-06,5.902e-06,1.5043e-05,2.9195e-05,4.8719e-05,7.3745e-05,0.00010423,0.00014001,0.00018081,0.00022632,0.00027615,0.00032992,0.00038721,0.00044761,0.00051071,0.00057611,0.00064342,0.00071226,0.00078225,0.00085306,0.00092433,0.00099574,0.001067,0.0011377,0.0012076,0.0012765,0.0013439,0.0014097,0.0014735,0.001535,0.001594,0.0016501,0.0017032,0.0017528,0.0017988,0.0018409,0.0018789,0.0019124,0.0019412,0.0019652,0.0019841,0.0019977,0.0020059,0.0020086,0.0020056,0.0019968,0.0019822,0.0019619,0.0019357,0.0019039,0.0018664,0.0018235,0.0017753,0.0017221,0.0016641,0.0016017,0.0015352,0.0014651,0.0013917,0.0013155,0.0012371,0.0011569,0.0010756,0.0009936,0.00091158,0.00083009,0.00074973,0.00067108,0.0005947,0.00052115,0.00045093,0.00038456,0.00032247,0.00026508,0.00021273,0.00016571,0.00012425,8.8487e-05,5.8477e-05,3.4182e-05,1.5454e-05,2.0242e-06,-6.5134e-06,-1.0718e-05,-1.1324e-05,-9.263e-06,-5.6932e-06,-2.0322e-06,0
0,2.1743e-07,3.4745e-06,1.1369e-05,2.4993e-05,4.5034e-05,7.186e-05,0.00010558,0.00014613,0.00019327,0.00024668,0.00030594,0.0003706,0.00044017,0.00051414,0.00059199,0.00067322,0.00075732,0.00084381,0.0009322,0.001022,0.0011129,0.0012042,0.0012958,0.0013871,0.0014777,0.0015672,0.0016553,0.0017416,0.0018258,0.0019073,0.001986,0.0020614,0.0021331,0.0022008,0.0022642,0.0023229,0.0023766,0.0024249,0.0024675,0.0025043,0.0025347,0.0025587,0.002576,0.0025863,0.0025896,0.0025856,0.0025744,0.0025557,0.0025297,0.0024963,0.0024557,0.0024079,0.0023532,0.0022918,0.002224,0.0021502,0.0020708,0.0019861,0.0018968,0.0018033,0.0017063,0.0016064,0.0015043,0.0014005,0.001296,0.0011913,0.0010873,0.00098459,0.00088399,0.0007862,0.00069189,0.00060175,0.00051637,0.00043633,0.00036214,0.00029424,0.00023301,0.00017871,0.00013154,9.1573e-05,5.8765e-05,3.2945e-05,1.3794e-05,8.2921e-07,-6.6131e-06,-9.3998e-06,-8.6265e-06,-5.6471e-06,-2.1091e-06,0
0,9.7271e-07,6.5308e-06,1.8299e-05,3.7383e-05,6.4471e-05,9.9907e-05,0.00014377,0.00019592,0.00025608,0.00032382,0.00039866,0.00048003,0.00056734,0.00065998,0.00075733,0.00085876,0.00096368,0.0010715,0.0011816,0.0012934,0.0014064,0.0015201,0.0016339,0.0017473,0.0018599,0.0019711,0.0020805,0.0021876,0.002292,0.0023932,0.0024907,0.0025842,0.0026731,0.002757,0.0028355,0.0029081,0.0029745,0.0030343,0.003087,0.0031324,0.00317,0.0031996,0.0032209,0.0032336,0.0032375,0.0032326,0.0032186,0.0031955,0.0031633,0.003122,0.0030717,0.0030127,0.0029451,0.0028693,0.0027856,0.0026944,0.0025963,0.0024917,0.0023814,0.0022659,0.0021461,0.0020226,0.0018962,0.0017679,0.0016385,0.0015089,0.00138,0.0012526,0.0011277,0.0010062,0.00088884,0.00077649,0.00066989,0.00056976,0.00047669,0.00039126,0.0003139,0.00024496,0.00018469,0.00013317,9.0377e-05,5.6116e-05,3.0022e-05,1.154e-05,-9.3128e-08,-5.8711e-06,-7.0456e-06,-5.1558e-06,-2.0639e-06,0
