0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4318e-07,-4.0471e-07,-6.4359e-07,-7.7592e-07,-7.5939e-07,-5.7671e-07,-2.249e-07,2.9102e-07,9.6152e-07,1.7747e-06,2.7177e-06,3.777e-06,4.9395e-06,6.1925e-06,7.5236e-06,8.9215e-06,1.0375e-05,1.1875e-05,1.3411e-05,1.4975e-05,1.6559e-05,1.8154e-05,1.9754e-05,2.1351e-05,2.2939e-05,2.4512e-05,2.6063e-05,2.7586e-05,2.9075e-05,3.0523e-05,3.1925e-05,3.3275e-05,3.4565e-05,3.579e-05,3.6943e-05,3.8019e-05,3.901e-05,3.9911e-05,4.0715e-05,4.1416e-05,4.201e-05,4.249e-05,4.2851e-05,4.3088e-05,4.3198e-05,4.3177e-05,4.3023e-05,4.2733e-05,4.2305e-05,4.1741e-05,4.104e-05,4.0204e-05,3.9237e-05,3.8142e-05,3.6923e-05,3.5588e-05,3.4144e-05,3.2599e-05,3.0963e-05,2.9247e-05,2.7461e-05,2.5619e-05,2.3734e-05,2.182e-05,1.989e-05,1.7961e-05,1.6047e-05,1.4163e-05,1.2325e-05,1.0547e-05,8.8449e-06,7.2315e-06,5.7205e-06,4.3242e-06,3.0541e-06,1.9201e-06,9.31e-07,9.391e-08,-5.859e-07,-1.1053e-06,-1.4635e-06,-1.663e-06,-1.7098e-06,-1.6149e-06,-1.3963e-06,-1.0813e-06,-7.1157e-07,-3.4881e-07,-7.9432e-08,0
0,-4.0569e-07,-1.0323e-06,-1.5154e-06,-1.624e-06,-1.2278e-06,-2.64e-07,1.2861e-06,3.4136e-06,6.0923e-06,9.286e-06,1.2953e-05,1.7048e-05,2.1526e-05,2.6341e-05,3.1451e-05,3.6814e-05,4.2389e-05,4.8139e-05,5.403e-05,6.0026e-05,6.6098e-05,7.2216e-05,7.835e-05,8.4475e-05,9.0563e-05,9.6591e-05,0.00010253,0.00010836,0.00011406,0.0001196,0.00012495,0.0001301,0.00013502,0.00013969,0.00014407,0.00014815,0.00015191,0.00015532,0.00015836,0.000161,0.00016322,0.00016501,0.00016635,0.00016721,0.00016759,0.00016748,0.00016685,0.00016571,0.00016406,0.00016188,0.0001592,0.000156,0.00015231,0.00014814,0.00014351,0.00013844,0.00013296,0.00012711,0.00012091,0.00011441,0.00010766,0.00010069,9.3563e-05,8.6323e-05,7.9025e-05,7.1726e-05,6.4479e-05,5.7343e-05,5.0373e-05,4.3623e-05,3.7148e-05,3.0999e-05,2.5225e-05,1.9871e-05,1.4977e-05,1.0581e-05,6.7142e-06,3.4007e-06,6.5866e-07,-1.5024e-06,-3.0823e-06,-4.0924e-06,-4.5582e-06,-4.5224e-06,-4.0506e-06,-3.2381e-06,-2.219e-06,-1.1767e-06,-3.4791e-07,0
0,-6.4769e-07,-1.5208e-06,-1.9982e-06,-1.6789e-06,-3.2461e-07,2.1875e-06,5.9003e-06,1.0803e-05,1.6851e-05,2.3975e-05,3.2094e-05,4.1118e-05,5.0957e-05,6.1517e-05,7.2709e-05,8.4443e-05,9.6637e-05,0.00010921,0.00012209,0.0001352,0.00014847,0.00016183,0.00017524,0.00018862,0.00020192,0.00021508,0.00022805,0.00024078,0.0002532,0.00026528,0.00027695,0.00028816,0.00029886,0.00030901,0.00031853,0.00032739,0.00033554,0.00034292,0.00034948,0.00035517,0.00035996,0.0003638,0.00036665,0.00036848,0.00036925,0.00036894,0.00036753,0.00036501,0.00036137,0.00035661,0.00035074,0.00034378,0.00033575,0.00032669,0.00031663,0.00030564,0.00029376,0.00028107,0.00026765,0.00025359,0.00023896,0.00022388,0.00020845,0.00019278,0.00017698,0.00016117,0.00014547,0.00013,0.00011488,0.00010022,8.6136e-05,7.2743e-05,6.014e-05,4.8423e-05,3.7679e-05,2.7984e-05,1.9404e-05,1.1989e-05,5.776e-06,7.8223e-07,-2.9945e-06,-5.5808e-06,-7.0323e-06,-7.4399e-06,-6.9385e-06,-5.717e-06,-4.0323e-06,-2.2215e-06,-7.1005e-07,0
0,-7.8509e-07,-1.6368e-06,-1.6839e-06,-3.5517e-07,2.6978e-06,7.6611e-06,1.4604e-05,2.3515e-05,3.4325e-05,4.693e-05,6.1201e-05,7.6994e-05,9.4161e-05,0.00011255,0.00013201,0.0001524,0.00017357,0.00019539,0.00021772,0.00024046,0.00026347,0.00028665,0.00030988,0.00033308,0.00035612,0.00037892,0.00040138,0.00042341,0.00044492,0.0004658,0.00048598,0.00050535,0.00052384,0.00054134,0.00055777,0.00057304,0.00058706,0.00059975,0.00061101,0.00062078,0.00062898,0.00063553,0.00064037,0.00064345,0.0006447,0.0006441,0.0006416,0.00063719,0.00063086,0.00062261,0.00061245,0.00060042,0.00058656,0.00057093,0.0005536,0.00053466,0.00051422,0.00049239,0.00046931,0.00044511,0.00041997,0.00039404,0.0003675,0.00034055,0.00031337,0.00028617,0.00025914,0.00023249,0.00020642,0.00018113,0.0001568,0.00013363,0.00011178,9.1421e-05,7.2697e-05,5.5734e-05,4.0641e-05,2.7504e-05,1.6381e-05,7.2992e-06,2.5378e-07,-4.8024e-06,-7.9632e-06,-9.3788e-06,-9.2669e-06,-7.9265e-06,-5.754e-06,-3.2599e-06,-1.0832e-06,0
0,-7.7345e-07,-1.2411e-06,-3.141e-07,2.7313e-06,8.3439e-06,1.6767e-05,2.8093e-05,4.2304e-05,5.9307e-05,7.8953e-05,0.00010106,0.00012543,0.00015183,0.00018006,0.00020989,0.0002411,0.00027349,0.00030685,0.000341,0.00037573,0.00041088,0.00044628,0.00048176,0.00051716,0.00055233,0.00058711,0.00062138,0.00065497,0.00068774,0.00071957,0.0007503,0.00077979,0.00080792,0.00083453,0.0008595,0.00088268,0.00090396,0.00092319,0.00094025,0.00095503,0.00096741,0.00097728,0.00098455,0.00098913,0.00099094,0.00098994,0.00098606,0.00097929,0.0009696,0.00095701,0.00094154,0.00092323,0.00090216,0.00087842,0.00085212,0.00082338,0.00079238,0.00075928,0.00072429,0.00068762,0.0006495,0.0006102,0.00056998,0.00052912,0.0004879,0.00044663,0.0004056,0.00036513,0.0003255,0.00028701,0.00024995,0.0002146,0.00018121,0.00015003,0.00012126,9.5111e-05,7.1729e-05,5.1243e-05,3.3739e-05,1.9258e-05,7.7884e-06,-7.376e-07,-6.4575e-06,-9.5872e-06,-1.0435e-05,-9.4197e-06,-7.0857e-06,-4.1277e-06,-1.4116e-06,0
0,-5.9151e-07,-2.5619e-07,2.2658e-06,7.8217e-06,1.6941e-05,2.9912e-05,4.6841e-05,6.7697e-05,9.2353e-05,0.00012062,0.00015224,0.00018695,0.00022447,0.00026449,0.00030671,0.00035084,0.0003966,0.0004437,0.00049188,0.00054087,0.00059044,0.00064034,0.00069033,0.00074021,0.00078975,0.00083874,0.00088697,0.00093425,0.00098036,0.0010251,0.0010683,0.0011098,0.0011493,0.0011866,0.0012217,0.0012542,0.001284,0.0013109,0.0013348,0.0013555,0.0013727,0.0013865,0.0013966,0.0014029,0.0014054,0.0014038,0.0013983,0.0013887,0.0013751,0.0013574,0.0013356,0.00131,0.0012804,0.0012471,0.0012103,0.00117,0.0011266,0.0010803,0.0010313,0.00097997,0.00092662,0.00087161,0.00081529,0.00075807,0.00070033,0.00064249,0.00058497,0.00052817,0.00047252,0.00041842,0.00036627,0.00031645,0.00026931,0.00022518,0.00018437,0.00014714,0.0001137,8.4227e-05,5.8839e-05,3.7593e-05,2.0473e-05,7.3895e-06,-1.841e-06,-7.5029e-06,-9.9993e-06,-9.8704e-06,-7.8144e-06,-4.7131e-06,-1.6603e-06,0
0,-2.3069e-07,1.3568e-06,6.1416e-06,1.5058e-05,2.8692e-05,4.7355e-05,7.1155e-05,0.00010004,0.00013384,0.0001723,0.00021512,0.00026195,0.00031241,0.00036613,0.00042271,0.00048179,0.00054298,0.00060593,0.00067028,0.00073569,0.00080184,0.00086841,0.0009351,0.0010016,0.0010676,0.0011329,0.0011972,0.0012602,0.0013216,0.0013811,0.0014386,0.0014937,0.0015463,0.0015959,0.0016425,0.0016856,0.0017252,0.0017609,0.0017926,0.0018199,0.0018428,0.0018609,0.0018742,0.0018825,0.0018857,0.0018836,0.0018762,0.0018634,0.0018452,0.0018217,0.0017928,0.0017587,0.0017195,0.0016754,0.0016265,0.0015731,0.0015156,0.0014542,0.0013893,0.0013213,0.0012506,0.0011777,0.001103,0.0010271,0.00095053,0.00087376,0.00079737,0.00072189,0.00064787,0.00057585,0.00050633,0.00043982,0.00037679,0.00031766,0.00026283,0.00021264,0.00016737,0.00012726,9.2449e-05,6.3024e-05,3.8966e-05,2.0163e-05,6.3871e-06,-2.7141e-06,-7.6386e-06,-9.0489e-06,-7.7951e-06,-4.9434e-06,-1.809e-06,0
0,3.1078e-07,3.6134e-06,1.1354e-05,2.4515e-05,4.3706e-05,6.9246e-05,0.00010122,0.00013954,0.00018399,0.00023425,0.00028994,0.00035063,0.00041585,0.00048514,0.00055801,0.000634,0.00071264,0.00079347,0.00087605,0.00095995,0.0010448,0.0011301,0.0012155,0.0013007,0.0013853,0.0014689,0.0015511,0.0016317,0.0017102,0.0017864,0.0018599,0.0019304,0.0019975,0.0020609,0.0021203,0.0021754,0.0022258,0.0022714,0.0023117,0.0023465,0.0023756,0.0023987,0.0024156,0.0024261,0.00243,0.0024273,0.0024178,0.0024014,0.0023782,0.0023482,0.0023114,0.0022679,0.002218,0.0021618,0.0020995,0.0020316,0.0019584,0.0018802,0.0017975,0.0017109,0.0016209,0.001528,0.0014329,0.0013362,0.0012385,0.0011405,0.001043,0.00094657,0.00085193,0.00075974,0.00067065,0.0005853,0.00050427,0.0004281,0.00035729,0.00029227,0.0002334,0.00018096,0.00013517,9.6104e-05,6.3765e-05,3.8017e-05,1.8594e-05,5.0752e-06,-3.1286e-06,-6.7988e-06,-6.9329e-06,-4.7741e-06,-1.8465e-06,0
0,1.0311e-06,6.5149e-06,1.7915e-05,3.622e-05,6.2035e-05,9.5655e-05,0.00013713,0.00018632,0.00024294,0.0003066,0.00037683,0.00045311,0.00053489,0.00062159,0.00071264,0.00080746,0.00090549,0.0010062,0.001109,0.0012134,0.0013188,0.0014249,0.0015311,0.0016369,0.001742,0.0018458,0.0019479,0.0020479,0.0021453,0.0022398,0.002331,0.0024183,0.0025015,0.0025801,0.0026537,0.0027219,0.0027844,0.0028407,0.0028906,0.0029337,0.0029696,0.0029982,0.003019,0.003032,0.0030368,0.0030334,0.0030217,0.0030014,0.0029727,0.0029356,0.0028901,0.0028364,0.0027747,0.0027053,0.0026285,0.0025446,0.0024541,0.0023576,0.0022555,0.0021485,0.0020372,0.0019224,0.0018048,0.0016851,0.0015643,0.001443,0.0013221,0.0012025,0.0010851,0.00097054,0.00085973,0.00075341,0.0006523,0.00055707,0.00046832,0.00038659,0.00031232,0.00024586,0.00018746,0.00013726,9.5245e-05,6.1275e-05,3.5045e-05,1.6074e-05,3.6846e-06,-3.0173e-06,-5.1688e-06,-4.1797e-06,-1.7673e-06,0
