0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4181e-07,-3.9967e-07,-6.3412e-07,-7.6241e-07,-7.4297e-07,-5.5891e-07,-2.0742e-07,3.0638e-07,9.7303e-07,1.7807e-06,2.7166e-06,3.7674e-06,4.9201e-06,6.162e-06,7.4811e-06,8.8661e-06,1.0306e-05,1.1791e-05,1.3313e-05,1.4861e-05,1.6429e-05,1.8008e-05,1.9591e-05,2.1172e-05,2.2744e-05,2.43e-05,2.5835e-05,2.7342e-05,2.8814e-05,3.0247e-05,3.1634e-05,3.2968e-05,3.4245e-05,3.5456e-05,3.6597e-05,3.7661e-05,3.8642e-05,3.9533e-05,4.0329e-05,4.1024e-05,4.1612e-05,4.2087e-05,4.2446e-05,4.2682e-05,4.2793e-05,4.2774e-05,4.2624e-05,4.2339e-05,4.1919e-05,4.1364e-05,4.0673e-05,3.985e-05,3.8896e-05,3.7816e-05,3.6614e-05,3.5297e-05,3.3872e-05,3.2346e-05,3.0731e-05,2.9035e-05,2.7271e-05,2.545e-05,2.3586e-05,2.1693e-05,1.9784e-05,1.7875e-05,1.598e-05,1.4115e-05,1.2294e-05,1.0532e-05,8.8444e-06,7.2439e-06,5.744e-06,4.357e-06,3.0943e-06,1.966e-06,9.8057e-07,1.4529e-07,-5.3454e-07,-1.0557e-06,-1.4173e-06,-1.6215e-06,-1.6742e-06,-1.5862e-06,-1.3748e-06,-1.067e-06,-7.0386e-07,-3.4614e-07,-7.9462e-08,0
0,-4.0062e-07,-1.0167e-06,-1.4879e-06,-1.5864e-06,-1.1841e-06,-2.1937e-07,1.3257e-06,3.4418e-06,6.1031e-06,9.2733e-06,1.2911e-05,1.6971e-05,2.141e-05,2.6182e-05,3.1244e-05,3.6556e-05,4.2077e-05,4.7771e-05,5.3603e-05,5.9539e-05,6.5549e-05,7.1603e-05,7.7674e-05,8.3734e-05,8.9759e-05,9.5722e-05,0.0001016,0.00010737,0.000113,0.00011848,0.00012378,0.00012887,0.00013374,0.00013835,0.00014269,0.00014673,0.00015044,0.00015382,0.00015682,0.00015944,0.00016164,0.00016342,0.00016474,0.00016561,0.00016599,0.00016588,0.00016527,0.00016416,0.00016253,0.00016039,0.00015774,0.0001546,0.00015096,0.00014685,0.00014228,0.00013728,0.00013187,0.00012609,0.00011997,0.00011356,0.00010688,9.9996e-05,9.2947e-05,8.5788e-05,7.8569e-05,7.1346e-05,6.4174e-05,5.7108e-05,5.0204e-05,4.3516e-05,3.7097e-05,3.0998e-05,2.5267e-05,1.995e-05,1.5087e-05,1.0715e-05,6.8646e-06,3.5609e-06,8.2207e-07,-1.342e-06,-2.9308e-06,-3.9549e-06,-4.4389e-06,-4.4245e-06,-3.9759e-06,-3.1865e-06,-2.1887e-06,-1.1635e-06,-3.4525e-07,0
0,-6.3814e-07,-1.4932e-06,-1.9515e-06,-1.6177e-06,-2.5723e-07,2.2501e-06,5.946e-06,1.0819e-05,1.6824e-05,2.3892e-05,3.1944e-05,4.089e-05,5.064e-05,6.1103e-05,7.2188e-05,8.3809e-05,9.5883e-05,0.00010833,0.00012108,0.00013405,0.00014718,0.00016041,0.00017368,0.00018692,0.00020007,0.0002131,0.00022593,0.00023851,0.0002508,0.00026275,0.00027429,0.00028538,0.00029596,0.00030599,0.00031542,0.00032419,0.00033224,0.00033954,0.00034604,0.00035168,0.00035643,0.00036024,0.00036307,0.00036489,0.00036567,0.00036538,0.00036401,0.00036154,0.00035796,0.00035328,0.0003475,0.00034065,0.00033273,0.00032379,0.00031387,0.00030303,0.00029131,0.00027878,0.00026553,0.00025163,0.00023719,0.00022228,0.00020703,0.00019153,0.0001759,0.00016026,0.00014472,0.00012941,0.00011443,9.9903e-05,8.5945e-05,7.2663e-05,6.0158e-05,4.8525e-05,3.7851e-05,2.8211e-05,1.9671e-05,1.2283e-05,6.0813e-06,1.0864e-06,-2.7037e-06,-5.314e-06,-6.7985e-06,-7.246e-06,-6.7882e-06,-5.6112e-06,-3.9679e-06,-2.1913e-06,-7.0237e-07,0
0,-7.7142e-07,-1.599e-06,-1.6226e-06,-2.7929e-07,2.7739e-06,7.719e-06,1.4623e-05,2.3474e-05,3.4203e-05,4.6705e-05,6.0853e-05,7.6506e-05,9.3514e-05,0.00011173,0.000131,0.00015119,0.00017215,0.00019374,0.00021585,0.00023835,0.00026112,0.00028406,0.00030705,0.00032999,0.00035279,0.00037534,0.00039756,0.00041935,0.00044061,0.00046127,0.00048123,0.00050039,0.00051867,0.00053598,0.00055224,0.00056734,0.00058121,0.00059377,0.00060493,0.0006146,0.00062273,0.00062923,0.00063404,0.00063711,0.00063838,0.00063782,0.00063539,0.00063106,0.00062484,0.00061673,0.00060673,0.00059488,0.00058122,0.0005658,0.00054871,0.00053003,0.00050985,0.00048831,0.00046551,0.00044162,0.00041677,0.00039115,0.00036492,0.00033827,0.00031139,0.00028448,0.00025773,0.00023134,0.00020552,0.00018046,0.00015635,0.00013337,0.0001117,9.1489e-05,7.2889e-05,5.6027e-05,4.1011e-05,2.7926e-05,1.6831e-05,7.7563e-06,6.969e-07,-4.3914e-06,-7.5995e-06,-9.074e-06,-9.0282e-06,-7.7561e-06,-5.6481e-06,-3.2083e-06,-1.069e-06,0
0,-7.5682e-07,-1.1973e-06,-2.4729e-07,2.8063e-06,8.4047e-06,1.6786e-05,2.804e-05,4.2148e-05,5.9016e-05,7.8496e-05,0.00010041,0.00012455,0.00015071,0.00017866,0.0002082,0.0002391,0.00027116,0.00030418,0.00033797,0.00037234,0.00040712,0.00044214,0.00047724,0.00051226,0.00054704,0.00058145,0.00061534,0.00064856,0.00068098,0.00071245,0.00074284,0.00077201,0.00079983,0.00082615,0.00085085,0.00087379,0.00089484,0.00091388,0.00093077,0.00094541,0.00095768,0.00096748,0.0009747,0.00097928,0.00098112,0.00098018,0.00097641,0.00096977,0.00096026,0.00094787,0.00093264,0.00091461,0.00089385,0.00087044,0.0008445,0.00081615,0.00078556,0.00075288,0.00071833,0.00068211,0.00064446,0.00060562,0.00056586,0.00052546,0.0004847,0.00044387,0.00040327,0.00036319,0.00032395,0.00028582,0.0002491,0.00021405,0.00018093,0.00014997,0.00012141,9.5417e-05,7.2161e-05,5.1765e-05,3.4316e-05,1.9856e-05,8.3786e-06,-1.8299e-07,-5.9613e-06,-9.1672e-06,-1.0103e-05,-9.1799e-06,-6.9346e-06,-4.0526e-06,-1.3901e-06,0
0,-5.7356e-07,-2.122e-07,2.3261e-06,7.8754e-06,1.6956e-05,2.9851e-05,4.666e-05,6.7354e-05,9.1806e-05,0.00011982,0.00015116,0.00018555,0.0002227,0.00026232,0.00030412,0.00034781,0.0003931,0.00043971,0.00048738,0.00053586,0.0005849,0.00063426,0.00068371,0.00073305,0.00078204,0.0008305,0.0008782,0.00092495,0.00097056,0.0010148,0.0010575,0.0010985,0.0011376,0.0011746,0.0012092,0.0012414,0.0012709,0.0012976,0.0013212,0.0013417,0.0013588,0.0013724,0.0013825,0.0013888,0.0013913,0.0013899,0.0013845,0.0013751,0.0013617,0.0013443,0.0013229,0.0012976,0.0012685,0.0012357,0.0011993,0.0011596,0.0011168,0.001071,0.0010227,0.00097199,0.00091929,0.00086492,0.00080926,0.00075268,0.00069558,0.00063836,0.00058143,0.00052521,0.0004701,0.00041651,0.00036483,0.00031544,0.00026869,0.0002249,0.00018438,0.00014738,0.00011413,8.4799e-05,5.9504e-05,3.8304e-05,2.119e-05,8.0735e-06,-1.2214e-06,-6.9729e-06,-9.5762e-06,-9.5619e-06,-7.618e-06,-4.6141e-06,-1.6314e-06,0
0,-2.1338e-07,1.3941e-06,6.1809e-06,1.5066e-05,2.8625e-05,4.7164e-05,7.0783e-05,9.943e-05,0.00013294,0.00017105,0.00021347,0.00025985,0.00030981,0.00036299,0.00041901,0.00047748,0.00053804,0.00060032,0.00066399,0.0007287,0.00079414,0.00085999,0.00092595,0.00099172,0.001057,0.0011216,0.0011852,0.0012474,0.0013081,0.0013671,0.0014239,0.0014784,0.0015304,0.0015795,0.0016255,0.0016683,0.0017074,0.0017428,0.0017741,0.0018012,0.0018239,0.0018419,0.0018551,0.0018634,0.0018667,0.0018647,0.0018575,0.001845,0.0018271,0.001804,0.0017755,0.001742,0.0017033,0.0016598,0.0016116,0.001559,0.0015022,0.0014416,0.0013775,0.0013104,0.0012405,0.0011685,0.0010947,0.0010196,0.00094389,0.00086794,0.00079235,0.00071763,0.00064434,0.000573,0.00050412,0.00043819,0.00037568,0.00031701,0.00026258,0.00021272,0.00016772,0.00012781,9.3147e-05,6.3804e-05,3.9775e-05,2.0951e-05,7.1115e-06,-2.087e-06,-7.1328e-06,-8.6767e-06,-7.5559e-06,-4.8216e-06,-1.7729e-06,0
0,3.253e-07,3.6363e-06,1.1356e-05,2.4451e-05,4.3519e-05,6.887e-05,0.00010059,0.00013858,0.00018263,0.00023243,0.00028758,0.00034767,0.00041224,0.00048082,0.00055295,0.00062815,0.00070596,0.00078593,0.00086763,0.00095062,0.0010345,0.0011189,0.0012034,0.0012877,0.0013713,0.0014539,0.0015353,0.0016149,0.0016926,0.001768,0.0018406,0.0019103,0.0019767,0.0020394,0.0020982,0.0021527,0.0022027,0.0022477,0.0022877,0.0023222,0.002351,0.002374,0.0023908,0.0024013,0.0024053,0.0024028,0.0023935,0.0023775,0.0023547,0.0023252,0.0022889,0.0022461,0.0021969,0.0021415,0.0020802,0.0020132,0.0019409,0.0018637,0.0017821,0.0016966,0.0016076,0.0015158,0.0014218,0.0013262,0.0012296,0.0011327,0.0010362,0.00094074,0.00084703,0.00075572,0.00066746,0.00058286,0.0005025,0.00042694,0.00035665,0.00029207,0.00023357,0.00018142,0.00013583,9.6897e-05,6.4621e-05,3.8874e-05,1.9397e-05,5.7802e-06,-2.5533e-06,-6.3714e-06,-6.6558e-06,-4.6318e-06,-1.8039e-06,0
0,1.0405e-06,6.5151e-06,1.7863e-05,3.6055e-05,6.1685e-05,9.5038e-05,0.00013616,0.00018491,0.00024101,0.00030406,0.0003736,0.00044912,0.00053006,0.00061587,0.00070597,0.00079979,0.00089678,0.00099639,0.0010981,0.0012013,0.0013057,0.0014106,0.0015156,0.0016202,0.0017241,0.0018267,0.0019277,0.0020266,0.002123,0.0022164,0.0023066,0.002393,0.0024752,0.002553,0.0026258,0.0026933,0.0027551,0.0028109,0.0028603,0.002903,0.0029387,0.002967,0.0029878,0.0030007,0.0030057,0.0030025,0.0029911,0.0029713,0.0029431,0.0029066,0.0028618,0.002809,0.0027482,0.0026798,0.002604,0.0025213,0.002432,0.0023367,0.0022359,0.0021302,0.0020203,0.0019068,0.0017906,0.0016723,0.0015527,0.0014328,0.0013132,0.0011948,0.0010785,0.0009651,0.00085531,0.00074994,0.00064969,0.00055522,0.00046715,0.00038599,0.0003122,0.00024612,0.00018801,0.000138,9.6094e-05,6.2157e-05,3.5893e-05,1.6832e-05,4.312e-06,-2.546e-06,-4.8603e-06,-4.0199e-06,-1.719e-06,0
