0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5178e-07,-4.3608e-07,-7.0229e-07,-8.593e-07,-8.6033e-07,-6.8565e-07,-3.311e-07,1.9859e-07,8.9371e-07,1.7419e-06,2.7293e-06,3.8419e-06,5.0657e-06,6.3869e-06,7.7925e-06,9.2703e-06,1.0809e-05,1.2397e-05,1.4025e-05,1.5683e-05,1.7363e-05,1.9057e-05,2.0756e-05,2.2453e-05,2.4141e-05,2.5814e-05,2.7464e-05,2.9084e-05,3.0668e-05,3.221e-05,3.3702e-05,3.5139e-05,3.6512e-05,3.7815e-05,3.9042e-05,4.0186e-05,4.1239e-05,4.2194e-05,4.3046e-05,4.3788e-05,4.4413e-05,4.4916e-05,4.5291e-05,4.5533e-05,4.5638e-05,4.5602e-05,4.5422e-05,4.5097e-05,4.4625e-05,4.4006e-05,4.324e-05,4.2331e-05,4.1281e-05,4.0095e-05,3.8779e-05,3.7339e-05,3.5783e-05,3.4122e-05,3.2365e-05,3.0525e-05,2.8613e-05,2.6644e-05,2.4632e-05,2.2592e-05,2.0539e-05,1.8491e-05,1.6462e-05,1.4469e-05,1.2529e-05,1.0657e-05,8.8683e-06,7.1783e-06,5.6007e-06,4.1484e-06,2.8329e-06,1.6647e-06,6.5244e-07,-1.968e-07,-8.7809e-07,-1.3888e-06,-1.7289e-06,-1.9019e-06,-1.9152e-06,-1.7816e-06,-1.5212e-06,-1.1645e-06,-7.5693e-07,-3.6476e-07,-7.9466e-08,0
0,-4.3717e-07,-1.1289e-06,-1.6849e-06,-1.8549e-06,-1.4951e-06,-5.3471e-07,1.0491e-06,3.2491e-06,6.0388e-06,9.3806e-06,1.323e-05,1.754e-05,2.2263e-05,2.7349e-05,3.2753e-05,3.843e-05,4.4337e-05,5.0434e-05,5.6684e-05,6.305e-05,6.95e-05,7.6e-05,8.2522e-05,8.9035e-05,9.5512e-05,0.00010193,0.00010825,0.00011446,0.00012052,0.00012642,0.00013212,0.00013761,0.00014284,0.00014781,0.00015247,0.00015681,0.0001608,0.00016441,0.00016763,0.00017041,0.00017276,0.00017463,0.00017601,0.00017689,0.00017724,0.00017706,0.00017633,0.00017506,0.00017322,0.00017084,0.0001679,0.00016442,0.00016041,0.00015589,0.00015089,0.00014542,0.00013951,0.00013322,0.00012656,0.00011959,0.00011236,0.00010491,9.7294e-05,8.9575e-05,8.1808e-05,7.4052e-05,6.6368e-05,5.8814e-05,5.1451e-05,4.4337e-05,3.753e-05,3.1082e-05,2.5045e-05,1.9467e-05,1.4389e-05,9.8496e-06,5.8791e-06,2.5023e-06,-2.6425e-07,-2.4129e-06,-3.9463e-06,-4.8798e-06,-5.2437e-06,-5.087e-06,-4.4833e-06,-3.5375e-06,-2.3956e-06,-1.2543e-06,-3.638e-07,0
0,-7.0688e-07,-1.6909e-06,-2.2848e-06,-2.053e-06,-7.3307e-07,1.8127e-06,5.6357e-06,1.0729e-05,1.7047e-05,2.4518e-05,3.3058e-05,4.2572e-05,5.2961e-05,6.4129e-05,7.5977e-05,8.8412e-05,0.00010134,0.00011469,0.00012836,0.00014229,0.0001564,0.00017061,0.00018487,0.00019911,0.00021327,0.00022728,0.00024109,0.00025465,0.00026788,0.00028074,0.00029317,0.00030511,0.00031651,0.0003273,0.00033743,0.00034685,0.00035549,0.00036331,0.00037025,0.00037626,0.00038129,0.0003853,0.00038824,0.00039008,0.00039078,0.00039033,0.00038869,0.00038586,0.00038183,0.00037659,0.00037018,0.00036259,0.00035387,0.00034404,0.00033317,0.00032129,0.00030849,0.00029484,0.00028042,0.00026533,0.00024966,0.00023353,0.00021705,0.00020034,0.00018352,0.00016672,0.00015006,0.00013368,0.0001177,0.00010224,8.7423e-05,7.3369e-05,6.0182e-05,4.7962e-05,3.6798e-05,2.6769e-05,1.794e-05,1.036e-05,4.0638e-06,-9.3536e-07,-4.6458e-06,-7.1022e-06,-8.3705e-06,-8.5545e-06,-7.8045e-06,-6.3288e-06,-4.4059e-06,-2.398e-06,-7.5523e-07,0
0,-8.6947e-07,-1.8687e-06,-2.0578e-06,-8.149e-07,2.2437e-06,7.3268e-06,1.4517e-05,2.3808e-05,3.5131e-05,4.8378e-05,6.3413e-05,8.0085e-05,9.8236e-05,0.0001177,0.00013833,0.00015995,0.00018242,0.0002056,0.00022933,0.00025351,0.00027798,0.00030265,0.00032738,0.00035207,0.00037661,0.0004009,0.00042483,0.0004483,0.00047121,0.00049346,0.00051495,0.00053558,0.00055526,0.00057389,0.00059136,0.00060758,0.00062245,0.00063589,0.0006478,0.0006581,0.0006667,0.00067353,0.00067852,0.0006816,0.00068273,0.00068185,0.00067895,0.00067399,0.00066696,0.00065789,0.00064677,0.00063366,0.00061859,0.00060164,0.00058289,0.00056244,0.0005404,0.00051691,0.0004921,0.00046613,0.00043919,0.00041145,0.00038311,0.00035436,0.00032542,0.0002965,0.00026782,0.00023959,0.00021202,0.00018533,0.00015973,0.0001354,0.00011252,9.1264e-05,7.1785e-05,5.421e-05,3.865e-05,2.5186e-05,1.3874e-05,4.734e-06,-2.2495e-06,-7.1365e-06,-1.0038e-05,-1.1124e-05,-1.0638e-05,-8.9091e-06,-6.3667e-06,-3.5595e-06,-1.1662e-06,0
0,-8.7571e-07,-1.5085e-06,-7.187e-07,2.2837e-06,7.994e-06,1.6686e-05,2.8469e-05,4.3333e-05,6.1185e-05,8.187e-05,0.0001052,0.00013095,0.0001589,0.00018882,0.00022046,0.00025359,0.000288,0.00032346,0.00035977,0.00039673,0.00043414,0.00047182,0.0005096,0.00054731,0.00058478,0.00062185,0.00065836,0.00069416,0.00072909,0.00076299,0.00079573,0.00082714,0.00085708,0.0008854,0.00091194,0.00093657,0.00095913,0.00097949,0.00099752,0.0010131,0.0010261,0.0010363,0.0010438,0.0010484,0.00105,0.0010485,0.001044,0.0010364,0.0010256,0.0010118,0.00099484,0.00097487,0.00095197,0.00092621,0.00089774,0.00086671,0.00083327,0.00079764,0.00076002,0.00072067,0.00067982,0.00063777,0.0005948,0.0005512,0.0005073,0.00046342,0.00041987,0.00037698,0.00033506,0.00029444,0.00025542,0.00021827,0.00018328,0.0001507,0.00012074,9.3612e-05,6.9463e-05,4.842e-05,3.0564e-05,1.5923e-05,4.4743e-06,-3.8714e-06,-9.275e-06,-1.1982e-05,-1.2336e-05,-1.0797e-05,-7.9563e-06,-4.5621e-06,-1.5365e-06,0
0,-7.0129e-07,-5.2254e-07,1.9067e-06,7.5144e-06,1.6887e-05,3.0349e-05,4.8028e-05,6.9903e-05,9.5846e-05,0.00012566,0.00015907,0.00019581,0.00023557,0.00027802,0.00032285,0.00036973,0.00041838,0.00046848,0.00051974,0.0005719,0.00062468,0.00067783,0.0007311,0.00078425,0.00083705,0.00088926,0.00094068,0.00099107,0.0010402,0.0010879,0.0011339,0.0011781,0.0012201,0.0012599,0.0012971,0.0013316,0.0013632,0.0013917,0.0014169,0.0014387,0.0014568,0.0014711,0.0014814,0.0014877,0.0014898,0.0014877,0.0014812,0.0014704,0.0014553,0.0014358,0.001412,0.0013839,0.0013518,0.0013157,0.0012758,0.0012323,0.0011855,0.0011356,0.0010829,0.0010278,0.00097065,0.00091178,0.0008516,0.00079055,0.00072904,0.00066753,0.00060645,0.00054625,0.00048737,0.00043025,0.0003753,0.00032293,0.00027349,0.00022735,0.00018481,0.00014613,0.00011154,8.1203e-05,5.5232e-05,3.3668e-05,1.6479e-05,3.5467e-06,-5.3425e-06,-1.0512e-05,-1.2412e-05,-1.1635e-05,-8.9423e-06,-5.2834e-06,-1.8277e-06,0
0,-3.3572e-07,1.1348e-06,5.918e-06,1.5041e-05,2.9155e-05,4.8616e-05,7.3552e-05,0.00010392,0.00013956,0.00018019,0.0002255,0.00027512,0.00032865,0.00038568,0.00044581,0.00050862,0.00057373,0.00064072,0.00070924,0.00077891,0.00084939,0.00092033,0.00099141,0.0010623,0.0011327,0.0012023,0.0012708,0.001338,0.0014034,0.0014669,0.0015282,0.0015869,0.0016428,0.0016956,0.001745,0.0017909,0.0018328,0.0018706,0.0019039,0.0019327,0.0019566,0.0019754,0.0019891,0.0019973,0.002,0.001997,0.0019883,0.0019739,0.0019537,0.0019277,0.0018961,0.0018589,0.0018162,0.0017683,0.0017154,0.0016577,0.0015957,0.0015296,0.0014598,0.0013868,0.001311,0.0012329,0.0011532,0.0010722,0.00099058,0.00090892,0.00082779,0.00074777,0.00066943,0.00059336,0.00052008,0.00045013,0.00038399,0.00032211,0.00026489,0.0002127,0.0001658,0.00012444,8.8741e-05,5.8774e-05,3.4498e-05,1.5767e-05,2.316e-06,-6.2582e-06,-1.0511e-05,-1.117e-05,-9.1635e-06,-5.6423e-06,-2.017e-06,0
0,2.2396e-07,3.4838e-06,1.1366e-05,2.4955e-05,4.4934e-05,7.1666e-05,0.00010526,0.00014565,0.00019259,0.00024577,0.00030478,0.00036915,0.00043841,0.00051204,0.00058954,0.00067039,0.00075411,0.00084019,0.00092816,0.0010176,0.001108,0.0011989,0.00129,0.0013809,0.0014711,0.0015602,0.0016479,0.0017338,0.0018176,0.0018988,0.001977,0.0020521,0.0021235,0.0021909,0.002254,0.0023125,0.0023659,0.0024141,0.0024566,0.0024932,0.0025235,0.0025475,0.0025647,0.0025751,0.0025784,0.0025745,0.0025634,0.0025449,0.0025191,0.0024859,0.0024456,0.0023981,0.0023437,0.0022827,0.0022153,0.0021419,0.0020629,0.0019787,0.0018898,0.0017969,0.0017003,0.0016009,0.0014993,0.001396,0.001292,0.0011878,0.0010842,0.00098191,0.00088172,0.00078432,0.00069038,0.00060056,0.00051549,0.00043572,0.00036177,0.00029407,0.000233,0.00017884,0.00013177,9.1864e-05,5.9092e-05,3.3281e-05,1.4113e-05,1.1132e-06,-6.3791e-06,-9.2245e-06,-8.5121e-06,-5.5879e-06,-2.0913e-06,0
0,9.7665e-07,6.5287e-06,1.8269e-05,3.7296e-05,6.429e-05,9.9593e-05,0.00014328,0.00019522,0.00025512,0.00032257,0.00039707,0.00047808,0.00056499,0.0006572,0.0007541,0.00085507,0.00095949,0.0010668,0.0011764,0.0012877,0.0014001,0.0015133,0.0016265,0.0017394,0.0018515,0.0019622,0.0020711,0.0021777,0.0022816,0.0023823,0.0024794,0.0025724,0.0026609,0.0027445,0.0028226,0.002895,0.0029611,0.0030207,0.0030732,0.0031184,0.0031559,0.0031854,0.0032067,0.0032194,0.0032235,0.0032186,0.0032048,0.0031819,0.0031499,0.0031089,0.003059,0.0030004,0.0029332,0.0028579,0.0027746,0.002684,0.0025864,0.0024824,0.0023726,0.0022577,0.0021385,0.0020156,0.0018898,0.0017621,0.0016333,0.0015043,0.0013759,0.0012491,0.0011247,0.0010037,0.00088677,0.00077484,0.00066863,0.00056883,0.00047607,0.00039089,0.00031375,0.00024499,0.00018485,0.00013343,9.0691e-05,5.6454e-05,3.0354e-05,1.1841e-05,1.5951e-07,-5.6795e-06,-6.9192e-06,-5.0898e-06,-2.0438e-06,0
