0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4474e-07,-4.1045e-07,-6.5436e-07,-7.9125e-07,-7.78e-07,-5.9687e-07,-2.4464e-07,2.7371e-07,9.4863e-07,1.7682e-06,2.7192e-06,3.7882e-06,4.9619e-06,6.2274e-06,7.5722e-06,8.9848e-06,1.0454e-05,1.197e-05,1.3523e-05,1.5105e-05,1.6706e-05,1.832e-05,1.9938e-05,2.1554e-05,2.3161e-05,2.4752e-05,2.6322e-05,2.7863e-05,2.937e-05,3.0836e-05,3.2255e-05,3.3621e-05,3.4927e-05,3.6166e-05,3.7334e-05,3.8422e-05,3.9425e-05,4.0336e-05,4.115e-05,4.1859e-05,4.2459e-05,4.2943e-05,4.3307e-05,4.3546e-05,4.3655e-05,4.3631e-05,4.3472e-05,4.3176e-05,4.274e-05,4.2165e-05,4.1453e-05,4.0603e-05,3.962e-05,3.8508e-05,3.7271e-05,3.5916e-05,3.4451e-05,3.2885e-05,3.1226e-05,2.9486e-05,2.7676e-05,2.581e-05,2.3901e-05,2.1963e-05,2.001e-05,1.8058e-05,1.6123e-05,1.4218e-05,1.2361e-05,1.0565e-05,8.8468e-06,7.219e-06,5.6955e-06,4.2887e-06,3.0101e-06,1.8698e-06,8.7646e-07,3.7246e-08,-6.4266e-07,-1.1602e-06,-1.5148e-06,-1.7091e-06,-1.7493e-06,-1.6469e-06,-1.4202e-06,-1.0972e-06,-7.2019e-07,-3.5181e-07,-7.9412e-08,0
0,-4.1144e-07,-1.05e-06,-1.5465e-06,-1.6666e-06,-1.2773e-06,-3.144e-07,1.2416e-06,3.382e-06,6.0808e-06,9.3014e-06,1.3001e-05,1.7136e-05,2.1658e-05,2.6524e-05,3.1688e-05,3.7108e-05,4.2744e-05,4.8558e-05,5.4515e-05,6.058e-05,6.6722e-05,7.2911e-05,7.9118e-05,8.5315e-05,9.1476e-05,9.7575e-05,0.00010359,0.00010949,0.00011526,0.00012086,0.00012628,0.0001315,0.00013647,0.0001412,0.00014563,0.00014977,0.00015357,0.00015702,0.00016009,0.00016275,0.000165,0.00016681,0.00016815,0.00016902,0.0001694,0.00016927,0.00016863,0.00016746,0.00016577,0.00016356,0.00016083,0.00015758,0.00015383,0.00014959,0.00014489,0.00013975,0.00013419,0.00012825,0.00012197,0.00011538,0.00010854,0.00010148,9.4259e-05,8.6928e-05,7.9542e-05,7.2156e-05,6.4827e-05,5.7612e-05,5.0567e-05,4.3749e-05,3.7211e-05,3.1006e-05,2.5182e-05,1.9786e-05,1.4858e-05,1.0436e-05,6.5494e-06,3.2246e-06,4.7856e-07,-1.6794e-06,-3.2498e-06,-4.2447e-06,-4.6904e-06,-4.6311e-06,-4.1338e-06,-3.2955e-06,-2.2527e-06,-1.1915e-06,-3.5089e-07,0
0,-6.5855e-07,-1.5521e-06,-2.0511e-06,-1.7482e-06,-4.0069e-07,2.117e-06,5.8494e-06,1.0787e-05,1.6883e-05,2.407e-05,3.2266e-05,4.138e-05,5.1319e-05,6.1991e-05,7.3303e-05,8.5166e-05,9.7496e-05,0.00011021,0.00012324,0.0001365,0.00014992,0.00016345,0.00017701,0.00019055,0.00020401,0.00021733,0.00023046,0.00024334,0.00025592,0.00026814,0.00027996,0.00029131,0.00030214,0.00031241,0.00032205,0.00033102,0.00033926,0.00034672,0.00035335,0.00035911,0.00036395,0.00036782,0.00037069,0.00037252,0.00037328,0.00037294,0.00037149,0.00036892,0.0003652,0.00036036,0.00035439,0.00034731,0.00033915,0.00032994,0.00031973,0.00030857,0.00029652,0.00028365,0.00027005,0.00025578,0.00024096,0.00022569,0.00021006,0.00019419,0.00017819,0.0001622,0.00014632,0.00013067,0.00011539,0.00010058,8.636e-05,7.2842e-05,6.0129e-05,4.8318e-05,3.7495e-05,2.7739e-05,1.9113e-05,1.1668e-05,5.4404e-06,4.4704e-07,-3.3156e-06,-5.8758e-06,-7.2911e-06,-7.655e-06,-7.1052e-06,-5.8345e-06,-4.1039e-06,-2.2552e-06,-7.1863e-07,0
0,-8.006e-07,-1.6796e-06,-1.7531e-06,-4.4081e-07,2.6124e-06,7.5967e-06,1.4584e-05,2.3563e-05,3.4467e-05,4.7188e-05,6.1598e-05,7.7552e-05,9.4899e-05,0.00011349,0.00013316,0.00015377,0.00017518,0.00019725,0.00021985,0.00024285,0.00026614,0.00028959,0.0003131,0.00033658,0.0003599,0.00038298,0.00040572,0.00042802,0.00044978,0.00047093,0.00049135,0.00051097,0.00052968,0.00054739,0.00056402,0.00057947,0.00059366,0.00060649,0.00061788,0.00062775,0.00063603,0.00064264,0.00064751,0.00065059,0.00065182,0.00065117,0.0006486,0.00064409,0.00063763,0.00062922,0.00061889,0.00060666,0.00059257,0.00057669,0.0005591,0.00053987,0.00051913,0.00049699,0.00047358,0.00044905,0.00042357,0.0003973,0.00037042,0.00034313,0.00031562,0.00028809,0.00026075,0.0002338,0.00020745,0.00018189,0.00015732,0.00013393,0.00011189,9.1362e-05,7.2496e-05,5.5419e-05,4.024e-05,2.7043e-05,1.5886e-05,6.7965e-06,-2.3465e-07,-5.2563e-06,-8.3655e-06,-9.7164e-06,-9.5316e-06,-8.1158e-06,-5.8717e-06,-3.3173e-06,-1.0991e-06,0
0,-7.9231e-07,-1.2906e-06,-3.895e-07,2.647e-06,8.2763e-06,1.6747e-05,2.8155e-05,4.2485e-05,5.9642e-05,7.9478e-05,0.00010181,0.00012643,0.00015312,0.00018165,0.00021181,0.00024338,0.00027614,0.00030989,0.00034444,0.00037958,0.00041516,0.00045098,0.00048688,0.00052272,0.00055831,0.00059353,0.00062821,0.00066222,0.0006954,0.00072762,0.00075873,0.00078859,0.00081705,0.00084399,0.00086926,0.00089272,0.00091424,0.00093369,0.00095094,0.00096587,0.00097837,0.00098832,0.00099563,0.0010002,0.001002,0.0010009,0.00099692,0.00098999,0.00098011,0.00096728,0.00095154,0.00093293,0.00091151,0.00088739,0.00086068,0.00083152,0.00080006,0.00076648,0.00073099,0.00069381,0.00065519,0.00061536,0.00057462,0.00053324,0.00049152,0.00044975,0.00040825,0.00036732,0.00032726,0.00028837,0.00025094,0.00021525,0.00018156,0.00015011,0.00012112,9.4789e-05,7.1264e-05,5.0676e-05,3.3109e-05,1.8601e-05,7.1392e-06,-1.349e-06,-7.0053e-06,-1.0052e-05,-1.0803e-05,-9.6854e-06,-7.2533e-06,-4.2112e-06,-1.4355e-06,0
0,-6.1183e-07,-3.0583e-07,2.1981e-06,7.7621e-06,1.6926e-05,2.9986e-05,4.7049e-05,6.809e-05,9.2981e-05,0.00012152,0.00015348,0.00018856,0.00022649,0.00026695,0.00030965,0.0003543,0.00040058,0.00044824,0.00049699,0.00054657,0.00059673,0.00064724,0.00069784,0.00074833,0.00079848,0.00084807,0.0008969,0.00094476,0.00099145,0.0010368,0.0010805,0.0011225,0.0011624,0.0012003,0.0012357,0.0012686,0.0012988,0.001326,0.0013501,0.001371,0.0013884,0.0014023,0.0014125,0.0014188,0.0014212,0.0014196,0.0014139,0.0014041,0.0013901,0.0013721,0.00135,0.0013238,0.0012938,0.00126,0.0012226,0.0011817,0.0011377,0.0010907,0.001041,0.00098895,0.00093488,0.00087914,0.00082209,0.00076415,0.0007057,0.00064716,0.00058896,0.00053152,0.00047526,0.00042059,0.00036792,0.00031761,0.00027004,0.00022554,0.0001844,0.0001469,0.00011324,8.361e-05,5.8117e-05,3.6815e-05,1.9687e-05,6.637e-06,-2.5241e-06,-8.0881e-06,-1.0467e-05,-1.0212e-05,-8.0322e-06,-4.8229e-06,-1.6925e-06,0
0,-2.5024e-07,1.315e-06,6.098e-06,1.5051e-05,2.877e-05,4.7577e-05,7.1583e-05,0.00010074,0.00013487,0.00017373,0.000217,0.00026434,0.00031536,0.00036969,0.00042693,0.0004867,0.00054861,0.00061231,0.00067743,0.00074363,0.00081059,0.00087797,0.00094547,0.0010128,0.0010796,0.0011457,0.0012108,0.0012746,0.0013367,0.001397,0.0014552,0.001511,0.0015642,0.0016145,0.0016616,0.0017052,0.0017453,0.0017814,0.0018134,0.001841,0.001864,0.0018823,0.0018957,0.001904,0.0019071,0.0019049,0.0018972,0.0018841,0.0018656,0.0018416,0.0018122,0.0017775,0.0017377,0.0016928,0.0016432,0.001589,0.0015307,0.0014684,0.0014025,0.0013336,0.0012619,0.001188,0.0011124,0.0010356,0.00095802,0.00088033,0.00080304,0.0007267,0.00065187,0.00057908,0.00050885,0.00044169,0.00037807,0.00031843,0.00026315,0.00021258,0.00016701,0.00012667,9.1696e-05,6.2174e-05,3.8081e-05,1.9298e-05,5.5899e-06,-3.4055e-06,-8.1972e-06,-9.4604e-06,-8.0599e-06,-5.0783e-06,-1.8491e-06,0
0,2.9445e-07,3.588e-06,1.1353e-05,2.459e-05,4.3923e-05,6.9678e-05,0.00010195,0.00014064,0.00018555,0.00023634,0.00029264,0.000354,0.00041996,0.00049005,0.00056378,0.00064066,0.00072024,0.00080204,0.00088562,0.00097054,0.0010564,0.0011428,0.0012293,0.0013155,0.0014011,0.0014857,0.001569,0.0016506,0.0017301,0.0018072,0.0018816,0.001953,0.0020209,0.0020851,0.0021452,0.0022009,0.002252,0.002298,0.0023388,0.0023739,0.0024033,0.0024265,0.0024435,0.002454,0.0024579,0.0024549,0.0024451,0.0024284,0.0024047,0.0023741,0.0023366,0.0022924,0.0022416,0.0021845,0.0021213,0.0020524,0.001978,0.0018987,0.0018149,0.0017271,0.0016358,0.0015417,0.0014453,0.0013474,0.0012485,0.0011494,0.0010507,0.00095316,0.00085747,0.00076429,0.00067429,0.0005881,0.0005063,0.00042945,0.00035805,0.00029253,0.00023325,0.00018049,0.00013446,9.5246e-05,6.2832e-05,3.708e-05,1.7713e-05,4.2994e-06,-3.7627e-06,-7.2706e-06,-7.2393e-06,-4.9316e-06,-1.8938e-06,0
0,1.0205e-06,6.5154e-06,1.7975e-05,3.641e-05,6.2438e-05,9.6363e-05,0.00013824,0.00018793,0.00024515,0.0003095,0.00038051,0.00045766,0.00054038,0.00062809,0.00072022,0.00081618,0.00091539,0.0010173,0.0011214,0.001227,0.0013338,0.0014412,0.0015487,0.0016559,0.0017622,0.0018673,0.0019707,0.0020719,0.0021706,0.0022663,0.0023586,0.002447,0.0025312,0.0026107,0.0026852,0.0027542,0.0028174,0.0028743,0.0029247,0.0029682,0.0030045,0.0030332,0.0030542,0.0030671,0.0030719,0.0030682,0.003056,0.0030353,0.003006,0.0029682,0.0029219,0.0028673,0.0028046,0.002734,0.002656,0.0025708,0.002479,0.0023811,0.0022775,0.0021691,0.0020563,0.0019399,0.0018208,0.0016996,0.0015772,0.0014545,0.0013322,0.0012112,0.0010925,0.00097669,0.00086473,0.00075735,0.00065528,0.00055919,0.00046969,0.00038731,0.0003125,0.00024561,0.00018689,0.00013647,9.4325e-05,6.0314e-05,3.4117e-05,1.5242e-05,2.9944e-06,-3.5368e-06,-5.5094e-06,-4.3563e-06,-1.8208e-06,0
