0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3888e-07,-3.8889e-07,-6.1383e-07,-7.3343e-07,-7.077e-07,-5.2059e-07,-1.6973e-07,3.3966e-07,9.9814e-07,1.7941e-06,2.7148e-06,3.7475e-06,4.8792e-06,6.0976e-06,7.391e-06,8.7482e-06,1.0159e-05,1.1613e-05,1.3102e-05,1.4617e-05,1.6151e-05,1.7695e-05,1.9243e-05,2.0788e-05,2.2324e-05,2.3845e-05,2.5344e-05,2.6815e-05,2.8253e-05,2.9652e-05,3.1006e-05,3.2308e-05,3.3554e-05,3.4737e-05,3.585e-05,3.6889e-05,3.7846e-05,3.8717e-05,3.9495e-05,4.0174e-05,4.0749e-05,4.1216e-05,4.1568e-05,4.1802e-05,4.1914e-05,4.19e-05,4.1758e-05,4.1485e-05,4.1081e-05,4.0545e-05,3.9878e-05,3.9081e-05,3.8158e-05,3.711e-05,3.5944e-05,3.4665e-05,3.3281e-05,3.1798e-05,3.0227e-05,2.8577e-05,2.6859e-05,2.5085e-05,2.3268e-05,2.1421e-05,1.9558e-05,1.7693e-05,1.584e-05,1.4015e-05,1.2232e-05,1.0505e-05,8.848e-06,7.2753e-06,5.7996e-06,4.4329e-06,3.1863e-06,2.0699e-06,1.0922e-06,2.606e-07,-4.196e-07,-9.449e-07,-1.3142e-06,-1.5292e-06,-1.5953e-06,-1.5225e-06,-1.3273e-06,-1.0356e-06,-6.8694e-07,-3.4035e-07,-7.9576e-08,0
0,-3.898e-07,-9.8329e-07,-1.4289e-06,-1.5057e-06,-1.0899e-06,-1.2299e-07,1.4115e-06,3.5039e-06,6.1279e-06,9.2481e-06,1.2823e-05,1.681e-05,2.1165e-05,2.5844e-05,3.0804e-05,3.6007e-05,4.1412e-05,4.6984e-05,5.269e-05,5.8496e-05,6.4373e-05,7.0291e-05,7.6224e-05,8.2145e-05,8.803e-05,9.3854e-05,9.9594e-05,0.00010523,0.00011073,0.00011607,0.00012124,0.00012621,0.00013096,0.00013546,0.0001397,0.00014364,0.00014727,0.00015057,0.0001535,0.00015606,0.00015822,0.00015996,0.00016127,0.00016212,0.00016251,0.00016243,0.00016185,0.00016078,0.00015922,0.00015716,0.0001546,0.00015155,0.00014803,0.00014404,0.00013961,0.00013476,0.00012951,0.00012389,0.00011794,0.0001117,0.0001052,9.849e-05,9.162e-05,8.4636e-05,7.7591e-05,7.0536e-05,6.3525e-05,5.6613e-05,4.9853e-05,4.3299e-05,3.7001e-05,3.1011e-05,2.5376e-05,2.0139e-05,1.5342e-05,1.1021e-05,7.2057e-06,3.9223e-06,1.1892e-06,-9.8297e-07,-2.5925e-06,-3.6485e-06,-4.1736e-06,-4.2071e-06,-3.8102e-06,-3.0726e-06,-2.122e-06,-1.1345e-06,-3.3948e-07,0
0,-6.1768e-07,-1.434e-06,-1.8513e-06,-1.4859e-06,-1.1171e-07,2.3861e-06,6.0463e-06,1.0856e-05,1.677e-05,2.3721e-05,3.1629e-05,4.0407e-05,4.9968e-05,6.022e-05,7.1078e-05,8.2455e-05,9.4272e-05,0.00010645,0.00011892,0.0001316,0.00014444,0.00015737,0.00017033,0.00018326,0.00019611,0.00020882,0.00022135,0.00023364,0.00024563,0.00025729,0.00026855,0.00027937,0.00028971,0.0002995,0.00030869,0.00031725,0.00032512,0.00033225,0.0003386,0.00034413,0.00034877,0.00035251,0.0003553,0.00035711,0.00035791,0.00035767,0.00035637,0.00035401,0.00035057,0.00034606,0.00034047,0.00033384,0.00032618,0.00031751,0.00030789,0.00029736,0.00028598,0.00027381,0.00026093,0.00024741,0.00023334,0.00021883,0.00020396,0.00018884,0.00017359,0.00015832,0.00014313,0.00012815,0.00011349,9.9254e-05,8.5565e-05,7.2524e-05,6.0231e-05,4.878e-05,3.8256e-05,2.8735e-05,2.0281e-05,1.2947e-05,6.7698e-06,1.7696e-06,-2.0523e-06,-4.7181e-06,-6.2775e-06,-6.8144e-06,-6.4546e-06,-5.3769e-06,-3.8256e-06,-2.1246e-06,-6.8552e-07,0
0,-7.421e-07,-1.5179e-06,-1.4908e-06,-1.1541e-07,2.9389e-06,7.8462e-06,1.4669e-05,2.3393e-05,3.3948e-05,4.6232e-05,6.0119e-05,7.547e-05,9.2139e-05,0.00010998,0.00012885,0.00014861,0.00016911,0.00019023,0.00021185,0.00023384,0.0002561,0.0002785,0.00030096,0.00032336,0.00034562,0.00036764,0.00038933,0.0004106,0.00043135,0.00045151,0.00047098,0.00048968,0.00050752,0.00052442,0.00054028,0.00055503,0.00056858,0.00058085,0.00059175,0.00060122,0.00060919,0.00061557,0.00062032,0.00062337,0.00062467,0.00062419,0.0006219,0.00061777,0.00061179,0.00060396,0.0005943,0.00058284,0.00056962,0.00055468,0.00053811,0.00051997,0.00050038,0.00047944,0.00045728,0.00043404,0.00040985,0.0003849,0.00035933,0.00033334,0.00030711,0.00028083,0.00025469,0.00022889,0.00020362,0.00017907,0.00015543,0.00013287,0.00011158,9.169e-05,7.3361e-05,5.6716e-05,4.1863e-05,2.8888e-05,1.7852e-05,8.7867e-06,1.6922e-06,-3.4708e-06,-6.7868e-06,-8.3943e-06,-8.497e-06,-7.3775e-06,-5.4133e-06,-3.0942e-06,-1.0377e-06,0
0,-7.2109e-07,-1.103e-06,-1.0296e-07,2.9692e-06,8.5385e-06,1.6833e-05,2.7935e-05,4.1823e-05,5.8402e-05,7.7528e-05,9.9022e-05,0.00012269,0.00014831,0.00017568,0.00020459,0.00023482,0.00026618,0.00029846,0.00033149,0.00036508,0.00039906,0.00043326,0.00046754,0.00050173,0.00053569,0.00056928,0.00060235,0.00063477,0.00066641,0.00069711,0.00072677,0.00075523,0.00078238,0.00080807,0.00083217,0.00085457,0.00087513,0.00089374,0.00091026,0.00092459,0.00093662,0.00094624,0.00095337,0.00095793,0.00095983,0.00095902,0.00095546,0.00094912,0.00093998,0.00092804,0.00091333,0.0008959,0.0008758,0.00085312,0.00082796,0.00080046,0.00077075,0.000739,0.00070541,0.00067017,0.00063353,0.0005957,0.00055696,0.00051756,0.00047778,0.00043792,0.00039825,0.00035906,0.00032066,0.00028332,0.00024731,0.00021292,0.00018038,0.00014994,0.0001218,9.6157e-05,7.317e-05,5.2964e-05,3.5629e-05,2.1211e-05,9.7087e-06,1.0625e-06,-4.8502e-06,-8.229e-06,-9.3629e-06,-8.6464e-06,-6.599e-06,-3.8861e-06,-1.3426e-06,0
0,-5.3492e-07,-1.1715e-07,2.4571e-06,7.9939e-06,1.6994e-05,2.9726e-05,4.6284e-05,6.6634e-05,9.0648e-05,0.00011813,0.00014885,0.00018255,0.00021893,0.00025771,0.00029861,0.00034133,0.00038561,0.00043117,0.00047775,0.00052511,0.00057301,0.00062121,0.0006695,0.00071766,0.00076549,0.00081278,0.00085933,0.00090495,0.00094945,0.00099263,0.0010343,0.0010743,0.0011124,0.0011485,0.0011823,0.0012138,0.0012426,0.0012686,0.0012917,0.0013118,0.0013286,0.001342,0.0013519,0.0013582,0.0013608,0.0013596,0.0013545,0.0013455,0.0013327,0.0013159,0.0012952,0.0012708,0.0012426,0.0012108,0.0011756,0.001137,0.0010954,0.001051,0.001004,0.00095467,0.00090337,0.00085043,0.00079619,0.00074102,0.00068531,0.00062945,0.00057383,0.00051886,0.00046494,0.00041246,0.00036181,0.00031335,0.00026744,0.00022438,0.00018449,0.00014801,0.00011516,8.613e-05,6.1028e-05,3.9923e-05,2.2811e-05,9.6146e-06,1.6988e-07,-5.7861e-06,-8.6308e-06,-8.8742e-06,-7.1808e-06,-4.3942e-06,-1.5673e-06,0
0,-1.76e-07,1.4752e-06,6.2679e-06,1.5089e-05,2.849e-05,4.6763e-05,6.9999e-05,9.8143e-05,0.00013102,0.0001684,0.00020996,0.00025537,0.00030428,0.00035631,0.00041109,0.00046826,0.00052745,0.00058831,0.00065051,0.00071372,0.00077762,0.00084191,0.0009063,0.0009705,0.0010342,0.0010972,0.0011593,0.00122,0.0012793,0.0013367,0.0013922,0.0014454,0.0014961,0.001544,0.001589,0.0016307,0.0016689,0.0017035,0.0017341,0.0017607,0.0017829,0.0018006,0.0018137,0.001822,0.0018254,0.0018237,0.0018169,0.0018049,0.0017878,0.0017655,0.001738,0.0017056,0.0016682,0.001626,0.0015793,0.0015283,0.0014731,0.0014142,0.0013519,0.0012866,0.0012186,0.0011485,0.0010766,0.0010034,0.00092951,0.00085538,0.00078153,0.00070849,0.00063679,0.00056694,0.00049944,0.00043477,0.00037339,0.00031573,0.00026216,0.00021302,0.0001686,0.00012913,9.4764e-05,6.5593e-05,4.1614e-05,2.2732e-05,8.7435e-06,-6.787e-07,-5.9999e-06,-7.8451e-06,-7.0225e-06,-4.5507e-06,-1.6928e-06,0
0,3.5682e-07,3.6869e-06,1.1365e-05,2.432e-05,4.3127e-05,6.8078e-05,9.9246e-05,0.00013654,0.00017974,0.00022853,0.00028255,0.00034136,0.00040454,0.00047161,0.00054213,0.00061563,0.00069166,0.00076978,0.00084957,0.00093062,0.0010125,0.0010949,0.0011774,0.0012596,0.0013412,0.0014219,0.0015012,0.0015789,0.0016547,0.0017282,0.0017991,0.0018671,0.0019319,0.0019931,0.0020505,0.0021037,0.0021525,0.0021966,0.0022356,0.0022694,0.0022977,0.0023203,0.0023369,0.0023474,0.0023516,0.0023494,0.0023407,0.0023254,0.0023036,0.0022751,0.0022401,0.0021988,0.0021512,0.0020975,0.002038,0.001973,0.0019028,0.0018279,0.0017485,0.0016653,0.0015788,0.0014894,0.0013978,0.0013046,0.0012103,0.0011157,0.0010215,0.00092817,0.00083651,0.00074712,0.00066064,0.00057768,0.00049881,0.00042456,0.00035541,0.0002918,0.00023408,0.00018254,0.00013739,9.8733e-05,6.658e-05,4.082e-05,2.1212e-05,7.3683e-06,-1.2614e-06,-5.4141e-06,-6.0364e-06,-4.3145e-06,-1.7091e-06,0
0,1.0613e-06,6.5179e-06,1.7756e-05,3.5711e-05,6.0946e-05,9.3731e-05,0.0001341,0.00018192,0.00023689,0.00029864,0.00036671,0.0004406,0.00051976,0.00060365,0.00069171,0.00078339,0.00087813,0.00097541,0.0010747,0.0011755,0.0012774,0.0013797,0.0014822,0.0015844,0.0016857,0.0017858,0.0018843,0.0019808,0.0020748,0.002166,0.0022539,0.0023382,0.0024185,0.0024943,0.0025654,0.0026313,0.0026918,0.0027463,0.0027947,0.0028365,0.0028715,0.0028994,0.0029199,0.0029329,0.0029381,0.0029354,0.0029246,0.0029057,0.0028787,0.0028435,0.0028003,0.0027492,0.0026904,0.0026241,0.0025507,0.0024704,0.0023838,0.0022912,0.0021932,0.0020904,0.0019835,0.001873,0.0017597,0.0016444,0.0015278,0.0014107,0.0012939,0.0011782,0.0010644,0.00095341,0.00084587,0.00074255,0.00064418,0.00055138,0.00046477,0.00038486,0.0003121,0.00024684,0.00018934,0.00013974,9.8056e-05,6.4175e-05,3.7819e-05,1.8547e-05,5.7251e-06,-1.4875e-06,-4.1692e-06,-3.6628e-06,-1.6113e-06,0
