0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2496e-07,-3.3733e-07,-5.165e-07,-5.9416e-07,-5.3773e-07,-3.3537e-07,1.3256e-08,5.0225e-07,1.1224e-06,1.8627e-06,2.7115e-06,3.6573e-06,4.6884e-06,5.7938e-06,6.9631e-06,8.1863e-06,9.4542e-06,1.0758e-05,1.209e-05,1.3443e-05,1.4809e-05,1.6182e-05,1.7557e-05,1.8926e-05,2.0284e-05,2.1627e-05,2.2948e-05,2.4243e-05,2.5507e-05,2.6735e-05,2.7922e-05,2.9063e-05,3.0153e-05,3.1187e-05,3.2161e-05,3.3069e-05,3.3907e-05,3.467e-05,3.5353e-05,3.5952e-05,3.6462e-05,3.6879e-05,3.7199e-05,3.7418e-05,3.7533e-05,3.7541e-05,3.744e-05,3.7228e-05,3.6904e-05,3.6467e-05,3.5918e-05,3.5257e-05,3.4487e-05,3.361e-05,3.263e-05,3.155e-05,3.0377e-05,2.9117e-05,2.7777e-05,2.6364e-05,2.4888e-05,2.3358e-05,2.1785e-05,2.0179e-05,1.8552e-05,1.6916e-05,1.5282e-05,1.3664e-05,1.2073e-05,1.0523e-05,9.0257e-06,7.5927e-06,6.2361e-06,4.9669e-06,3.7955e-06,2.7315e-06,1.7836e-06,9.5943e-07,2.6512e-07,-2.9455e-07,-7.1665e-07,-1.0005e-06,-1.1483e-06,-1.1661e-06,-1.0654e-06,-8.6543e-07,-5.9776e-07,-3.1187e-07,-8.1817e-08,0
0,-3.3804e-07,-8.2303e-07,-1.1453e-06,-1.1164e-06,-6.3444e-07,3.4533e-07,1.832e-06,3.8127e-06,6.2611e-06,9.1434e-06,1.2422e-05,1.6057e-05,2.0009e-05,2.4238e-05,2.8708e-05,3.3382e-05,3.8226e-05,4.3209e-05,4.8299e-05,5.3469e-05,5.8692e-05,6.3942e-05,6.9196e-05,7.4431e-05,7.9625e-05,8.4758e-05,8.9808e-05,9.4757e-05,9.9584e-05,0.00010427,0.0001088,0.00011315,0.0001173,0.00012124,0.00012494,0.00012839,0.00013157,0.00013445,0.00013703,0.00013929,0.00014121,0.00014277,0.00014396,0.00014477,0.00014518,0.00014518,0.00014477,0.00014394,0.00014269,0.00014101,0.00013891,0.00013639,0.00013345,0.00013012,0.00012639,0.0001223,0.00011785,0.00011308,0.00010801,0.00010267,9.7087e-05,9.1306e-05,8.5362e-05,7.9295e-05,7.3148e-05,6.6964e-05,6.0789e-05,5.4668e-05,4.8648e-05,4.2776e-05,3.7095e-05,3.1651e-05,2.6487e-05,2.1642e-05,1.7156e-05,1.3062e-05,9.3924e-06,6.173e-06,3.4258e-06,1.1662e-06,-5.9722e-07,-1.8649e-06,-2.6481e-06,-2.9718e-06,-2.8799e-06,-2.4412e-06,-1.7587e-06,-9.8087e-07,-3.1112e-07,0
0,-5.1956e-07,-1.1494e-06,-1.3678e-06,-8.4816e-07,5.9565e-07,3.0527e-06,6.5468e-06,1.1059e-05,1.6541e-05,2.2931e-05,3.0153e-05,3.813e-05,4.678e-05,5.6023e-05,6.5782e-05,7.5981e-05,8.6547e-05,9.7413e-05,0.00010851,0.00011979,0.00013118,0.00014262,0.00015408,0.0001655,0.00017682,0.00018801,0.00019902,0.0002098,0.00022032,0.00023053,0.00024038,0.00024985,0.00025888,0.00026743,0.00027547,0.00028296,0.00028984,0.0002961,0.00030168,0.00030656,0.00031069,0.00031405,0.0003166,0.00031831,0.00031916,0.00031914,0.00031821,0.00031638,0.00031363,0.00030996,0.00030538,0.00029989,0.00029351,0.00028626,0.00027819,0.00026931,0.00025968,0.00024934,0.00023836,0.0002268,0.00021473,0.00020222,0.00018937,0.00017624,0.00016294,0.00014956,0.0001362,0.00012295,0.0001099,9.7172e-05,8.4844e-05,7.3015e-05,6.1775e-05,5.1212e-05,4.1403e-05,3.2423e-05,2.4337e-05,1.7199e-05,1.1054e-05,5.9315e-06,1.8476e-06,-1.2017e-06,-3.2428e-06,-4.3309e-06,-4.5572e-06,-4.0598e-06,-3.0367e-06,-1.7613e-06,-5.9666e-07,0
0,-6.0116e-07,-1.1266e-06,-8.5292e-07,6.8156e-07,3.7482e-06,8.4823e-06,1.4923e-05,2.3045e-05,3.2777e-05,4.402e-05,5.6657e-05,7.0562e-05,8.5604e-05,0.00010165,0.00011857,0.00013624,0.00015454,0.00017335,0.00019257,0.00021208,0.00023179,0.0002516,0.00027142,0.00029117,0.00031076,0.00033012,0.00034915,0.0003678,0.00038598,0.00040362,0.00042064,0.00043698,0.00045257,0.00046732,0.00048118,0.00049408,0.00050594,0.0005167,0.0005263,0.00053467,0.00054175,0.00054749,0.00055184,0.00055474,0.00055617,0.00055607,0.00055444,0.00055124,0.00054646,0.0005401,0.00053218,0.0005227,0.0005117,0.00049921,0.0004853,0.00047002,0.00045345,0.00043568,0.0004168,0.00039692,0.00037618,0.00035469,0.00033259,0.00031004,0.00028718,0.00026418,0.00024119,0.00021839,0.00019594,0.000174,0.00015274,0.00013232,0.00011289,9.459e-05,7.7562e-05,6.1924e-05,4.7787e-05,3.524e-05,2.4356e-05,1.5185e-05,7.7485e-06,2.0383e-06,-1.992e-06,-4.4348e-06,-5.4388e-06,-5.223e-06,-4.0932e-06,-2.4615e-06,-8.6777e-07,0
0,-5.4881e-07,-6.4666e-07,5.995e-07,3.7693e-06,9.2097e-06,1.7096e-05,2.7481e-05,4.0327e-05,5.5537e-05,7.2972e-05,9.2466e-05,0.00011384,0.0001369,0.00016146,0.00018732,0.00021431,0.00024224,0.00027094,0.00030024,0.00033,0.00036004,0.00039024,0.00042046,0.00045056,0.00048041,0.0005099,0.0005389,0.00056729,0.00059497,0.00062182,0.00064773,0.00067259,0.00069629,0.00071872,0.00073977,0.00075935,0.00077735,0.00079367,0.00080821,0.00082088,0.00083159,0.00084026,0.00084681,0.00085116,0.00085327,0.00085307,0.00085053,0.00084562,0.00083833,0.00082864,0.00081658,0.00080217,0.00078546,0.00076651,0.00074541,0.00072223,0.00069711,0.00067018,0.00064157,0.00061146,0.00058003,0.00054748,0.000514,0.00047983,0.00044519,0.00041032,0.00037547,0.00034087,0.00030679,0.00027346,0.00024113,0.00021005,0.00018042,0.00015248,0.00012642,0.00010241,8.0635e-05,6.1211e-05,4.4248e-05,2.9817e-05,1.7951e-05,8.6334e-06,1.7966e-06,-2.6934e-06,-5.0481e-06,-5.5732e-06,-4.6882e-06,-2.9498e-06,-1.08e-06,0
0,-3.4787e-07,3.459e-07,3.1017e-06,8.5903e-06,1.7217e-05,2.9186e-05,4.4554e-05,6.3268e-05,8.5197e-05,0.00011016,0.00013793,0.00016827,0.00020093,0.00023565,0.00027216,0.00031023,0.00034959,0.00039003,0.00043129,0.00047317,0.00051546,0.00055796,0.00060047,0.00064281,0.0006848,0.00072627,0.00076704,0.00080696,0.00084587,0.00088359,0.00091999,0.0009549,0.00098816,0.0010196,0.0010492,0.0010766,0.0011019,0.0011247,0.0011451,0.0011628,0.0011778,0.0011899,0.001199,0.001205,0.0012079,0.0012076,0.001204,0.0011971,0.0011868,0.0011732,0.0011562,0.001136,0.0011126,0.0010861,0.0010565,0.0010241,0.00098893,0.00095123,0.00091121,0.00086909,0.00082512,0.00077957,0.00073273,0.0006849,0.00063641,0.00058758,0.00053876,0.00049027,0.00044247,0.00039569,0.00035028,0.00030656,0.00026483,0.00022541,0.00018856,0.00015454,0.00012356,9.5799e-05,7.1411e-05,5.0489e-05,3.3075e-05,1.9149e-05,8.621e-06,1.313e-06,-3.0506e-06,-4.8639e-06,-4.6607e-06,-3.1419e-06,-1.2077e-06,0
0,6.047e-09,1.8748e-06,6.7084e-06,1.5237e-05,2.7902e-05,4.4921e-05,6.6341e-05,9.2086e-05,0.00012199,0.0001558,0.00019326,0.00023405,0.00027784,0.00032431,0.00037313,0.00042396,0.00047649,0.00053041,0.00058542,0.00064123,0.00069757,0.00075417,0.00081078,0.00086715,0.00092304,0.00097824,0.0010325,0.0010856,0.0011374,0.0011875,0.0012359,0.0012823,0.0013265,0.0013684,0.0014076,0.001444,0.0014775,0.0015078,0.0015348,0.0015583,0.0015781,0.0015941,0.0016062,0.0016142,0.001618,0.0016175,0.0016126,0.0016034,0.0015897,0.0015717,0.0015492,0.0015224,0.0014914,0.0014562,0.001417,0.001374,0.0013275,0.0012775,0.0012245,0.0011687,0.0011105,0.0010501,0.00098806,0.00092468,0.0008604,0.00079564,0.00073086,0.00066649,0.000603,0.00054081,0.00048038,0.00042214,0.00036648,0.0003138,0.00026446,0.00021879,0.00017706,0.00013952,0.00010635,7.768e-05,5.3567e-05,3.3989e-05,1.883e-05,7.8734e-06,7.7909e-07,-2.9334e-06,-3.9094e-06,-2.988e-06,-1.2375e-06,0
0,5.1199e-07,3.945e-06,1.1438e-05,2.3748e-05,4.1325e-05,6.4381e-05,9.2942e-05,0.00012689,0.00016602,0.00021002,0.00025855,0.00031124,0.00036768,0.00042746,0.00049017,0.0005554,0.00062275,0.00069185,0.00076231,0.00083376,0.00090587,0.0009783,0.0010507,0.0011228,0.0011943,0.0012649,0.0013342,0.0014021,0.0014683,0.0015324,0.0015942,0.0016535,0.0017099,0.0017633,0.0018134,0.0018599,0.0019026,0.0019412,0.0019757,0.0020056,0.0020308,0.0020512,0.0020666,0.0020767,0.0020815,0.0020808,0.0020747,0.0020629,0.0020455,0.0020224,0.0019938,0.0019597,0.0019202,0.0018754,0.0018255,0.0017708,0.0017116,0.001648,0.0015805,0.0015095,0.0014354,0.0013585,0.0012795,0.0011987,0.0011168,0.0010343,0.00095165,0.0008695,0.00078841,0.00070893,0.00063162,0.00055702,0.00048564,0.00041797,0.00035447,0.00029553,0.00024152,0.00019274,0.00014943,0.00011174,7.9745e-05,5.343e-05,3.2661e-05,1.7179e-05,6.5857e-06,3.1787e-07,-2.3751e-06,-2.4616e-06,-1.1634e-06,0
0,1.1664e-06,6.5507e-06,1.7287e-05,3.4125e-05,5.7496e-05,8.7587e-05,0.00012438,0.00016772,0.00021733,0.00027284,0.00033383,0.00039984,0.0004704,0.00054501,0.00062317,0.00070438,0.00078818,0.00087408,0.00096162,0.0010504,0.0011399,0.0012298,0.0013197,0.0014091,0.0014978,0.0015853,0.0016714,0.0017555,0.0018375,0.001917,0.0019936,0.002067,0.002137,0.0022031,0.0022651,0.0023227,0.0023756,0.0024234,0.002466,0.0025031,0.0025343,0.0025595,0.0025785,0.002591,0.002597,0.0025962,0.0025886,0.002574,0.0025526,0.0025241,0.0024888,0.0024467,0.0023979,0.0023426,0.0022811,0.0022135,0.0021404,0.0020619,0.0019786,0.0018909,0.0017993,0.0017043,0.0016067,0.0015068,0.0014055,0.0013034,0.0012011,0.0010993,0.00099879,0.00090019,0.00080419,0.00071144,0.00062258,0.00053821,0.00045887,0.00038506,0.00031724,0.00025576,0.00020091,0.0001529,0.00011183,7.7663e-05,5.0268e-05,2.935e-05,1.4456e-05,4.9458e-06,-2.7713e-08,-1.5511e-06,-9.8388e-07,0
