0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4911e-07,-4.264e-07,-6.8423e-07,-8.337e-07,-8.2941e-07,-6.5238e-07,-2.9879e-07,2.2653e-07,9.1395e-07,1.7512e-06,2.7249e-06,3.821e-06,5.0259e-06,6.3261e-06,7.7088e-06,9.1621e-06,1.0675e-05,1.2236e-05,1.3836e-05,1.5465e-05,1.7116e-05,1.8779e-05,2.0448e-05,2.2115e-05,2.3773e-05,2.5416e-05,2.7036e-05,2.8627e-05,3.0182e-05,3.1696e-05,3.3161e-05,3.4571e-05,3.592e-05,3.72e-05,3.8405e-05,3.9528e-05,4.0562e-05,4.1502e-05,4.234e-05,4.3069e-05,4.3685e-05,4.4181e-05,4.4552e-05,4.4793e-05,4.49e-05,4.4869e-05,4.4697e-05,4.4383e-05,4.3924e-05,4.3322e-05,4.2576e-05,4.1689e-05,4.0664e-05,3.9505e-05,3.8218e-05,3.681e-05,3.5288e-05,3.3662e-05,3.1941e-05,3.0138e-05,2.8264e-05,2.6333e-05,2.4359e-05,2.2357e-05,2.0341e-05,1.8328e-05,1.6334e-05,1.4374e-05,1.2464e-05,1.0621e-05,8.8581e-06,7.1912e-06,5.6337e-06,4.1983e-06,2.8965e-06,1.7387e-06,7.3365e-07,-1.1173e-07,-7.9234e-07,-1.3054e-06,-1.6507e-06,-1.8313e-06,-1.8544e-06,-1.7322e-06,-1.4841e-06,-1.1398e-06,-7.4338e-07,-3.5996e-07,-7.9423e-08,0
0,-4.2746e-07,-1.0992e-06,-1.6329e-06,-1.7842e-06,-1.4135e-06,-4.5247e-07,1.1206e-06,3.2978e-06,6.0529e-06,9.3487e-06,1.3142e-05,1.7386e-05,2.2032e-05,2.7036e-05,3.2349e-05,3.7929e-05,4.3735e-05,4.9726e-05,5.5866e-05,6.212e-05,6.8454e-05,7.4838e-05,8.1242e-05,8.7638e-05,9.3997e-05,0.00010029,0.0001065,0.0001126,0.00011855,0.00012434,0.00012994,0.00013532,0.00014046,0.00014534,0.00014992,0.00015418,0.0001581,0.00016166,0.00016482,0.00016756,0.00016987,0.00017172,0.00017309,0.00017396,0.00017432,0.00017416,0.00017347,0.00017223,0.00017045,0.00016813,0.00016527,0.00016188,0.00015797,0.00015355,0.00014866,0.00014331,0.00013754,0.00013137,0.00012485,0.00011803,0.00011094,0.00010363,9.6162e-05,8.8587e-05,8.0961e-05,7.3342e-05,6.5789e-05,5.8361e-05,5.1116e-05,4.4111e-05,3.7404e-05,3.1046e-05,2.5088e-05,1.9578e-05,1.4556e-05,1.006e-05,6.121e-06,2.7639e-06,5.5599e-09,-2.1459e-06,-3.6923e-06,-4.6479e-06,-5.0414e-06,-4.9201e-06,-4.3552e-06,-3.4487e-06,-2.3431e-06,-1.2311e-06,-3.5901e-07,0
0,-6.8867e-07,-1.6387e-06,-2.1971e-06,-1.9388e-06,-6.0902e-07,1.9256e-06,5.7138e-06,1.0748e-05,1.6981e-05,2.4345e-05,3.2755e-05,4.2118e-05,5.2337e-05,6.3318e-05,7.4964e-05,8.7185e-05,9.9891e-05,0.000113,0.00012643,0.00014011,0.00015396,0.00016792,0.00018192,0.0001959,0.00020979,0.00022355,0.00023711,0.00025041,0.0002634,0.00027603,0.00028823,0.00029995,0.00031114,0.00032174,0.00033169,0.00034094,0.00034944,0.00035712,0.00036395,0.00036987,0.00037483,0.00037879,0.00038171,0.00038354,0.00038427,0.00038386,0.0003823,0.00037956,0.00037565,0.00037056,0.00036431,0.00035691,0.0003484,0.0003388,0.00032818,0.00031657,0.00030405,0.00029068,0.00027656,0.00026178,0.00024643,0.00023061,0.00021445,0.00019805,0.00018153,0.00016503,0.00014866,0.00013255,0.00011682,0.00010161,8.7013e-05,7.3157e-05,6.0146e-05,4.8078e-05,3.7041e-05,2.7114e-05,1.8361e-05,1.0832e-05,4.5624e-06,-4.3324e-07,-4.1616e-06,-6.655e-06,-7.9764e-06,-8.2256e-06,-7.5485e-06,-6.1476e-06,-4.2951e-06,-2.3455e-06,-7.4173e-07,0
0,-8.4356e-07,-1.7977e-06,-1.9437e-06,-6.7531e-07,2.3804e-06,7.4253e-06,1.4538e-05,2.371e-05,3.4874e-05,4.7922e-05,6.2721e-05,7.9123e-05,9.697e-05,0.00011611,0.00013637,0.00015762,0.00017969,0.00020245,0.00022576,0.00024949,0.00027352,0.00029774,0.00032201,0.00034625,0.00037034,0.00039418,0.00041766,0.0004407,0.00046319,0.00048503,0.00050612,0.00052638,0.0005457,0.00056399,0.00058115,0.00059709,0.00061171,0.00062493,0.00063665,0.00064679,0.00065528,0.00066203,0.00066698,0.00067006,0.00067123,0.00067044,0.00066766,0.00066287,0.00065606,0.00064724,0.00063641,0.00062363,0.00060893,0.00059237,0.00057405,0.00055406,0.0005325,0.0005095,0.00048521,0.00045978,0.00043338,0.00040618,0.00037838,0.00035017,0.00032176,0.00029336,0.00026517,0.00023742,0.0002103,0.00018403,0.00015881,0.00013483,0.00011226,9.1275e-05,7.2023e-05,5.4634e-05,3.9216e-05,2.5853e-05,1.4601e-05,5.4814e-06,-1.5176e-06,-6.4521e-06,-9.428e-06,-1.061e-05,-1.0234e-05,-8.6187e-06,-6.1853e-06,-3.4706e-06,-1.1415e-06,0
0,-8.4439e-07,-1.4269e-06,-5.9588e-07,2.4184e-06,8.0968e-06,1.6704e-05,2.8344e-05,4.3005e-05,6.0594e-05,8.0958e-05,0.00010391,0.00012924,0.00015671,0.00018611,0.00021719,0.00024974,0.00028353,0.00031835,0.00035399,0.00039027,0.000427,0.00046399,0.00050107,0.00053808,0.00057485,0.00061123,0.00064706,0.00068219,0.00071648,0.00074976,0.00078189,0.00081273,0.00084213,0.00086994,0.00089601,0.00092021,0.00094239,0.00096242,0.00098016,0.00099549,0.0010083,0.0010185,0.0010259,0.0010305,0.0010321,0.0010308,0.0010265,0.0010191,0.0010087,0.00099525,0.00097875,0.00095929,0.00093694,0.0009118,0.00088398,0.00085364,0.00082094,0.00078607,0.00074924,0.00071069,0.00067066,0.00062944,0.00058729,0.00054452,0.00050142,0.00045832,0.00041553,0.00037336,0.00033213,0.00029215,0.00025372,0.00021711,0.00018261,0.00015044,0.00012085,9.4013e-05,7.0097e-05,4.9226e-05,3.1479e-05,1.689e-05,5.4401e-06,-2.955e-06,-8.4488e-06,-1.1278e-05,-1.1776e-05,-1.039e-05,-7.699e-06,-4.4335e-06,-1.4994e-06,0
0,-6.6777e-07,-4.417e-07,2.0146e-06,7.6044e-06,1.6897e-05,3.0205e-05,4.765e-05,6.9209e-05,9.4754e-05,0.00012408,0.00015695,0.00019307,0.00023213,0.00027383,0.00031786,0.00036391,0.00041167,0.00046085,0.00051117,0.00056237,0.00061417,0.00066633,0.00071861,0.00077077,0.00082258,0.00087382,0.00092427,0.00097373,0.001022,0.0010688,0.001114,0.0011573,0.0011986,0.0012376,0.0012742,0.0013081,0.0013392,0.0013672,0.0013921,0.0014135,0.0014313,0.0014455,0.0014558,0.0014621,0.0014643,0.0014624,0.0014562,0.0014458,0.0014311,0.0014121,0.0013889,0.0013616,0.0013303,0.001295,0.001256,0.0012135,0.0011677,0.0011189,0.0010673,0.0010134,0.00095736,0.00089965,0.00084063,0.00078072,0.00072035,0.00065994,0.00059992,0.00054074,0.00048284,0.00042662,0.00037251,0.00032091,0.00027216,0.00022663,0.00018461,0.00014637,0.00011213,8.2054e-05,5.6263e-05,3.4801e-05,1.7638e-05,4.6668e-06,-4.3185e-06,-9.6299e-06,-1.1703e-05,-1.1116e-05,-8.6096e-06,-5.1148e-06,-1.7781e-06,0
0,-3.038e-07,1.2015e-06,5.9832e-06,1.504e-05,2.9003e-05,4.8215e-05,7.2798e-05,0.00010271,0.00013777,0.00017774,0.00022228,0.00027104,0.00032362,0.00037964,0.00043868,0.00050035,0.00056426,0.00063002,0.00069726,0.00076564,0.0008348,0.00090441,0.00097415,0.0010437,0.0011128,0.0011811,0.0012483,0.0013142,0.0013785,0.0014408,0.0015009,0.0015585,0.0016134,0.0016653,0.0017139,0.0017589,0.0018002,0.0018373,0.0018702,0.0018985,0.0019221,0.0019408,0.0019543,0.0019626,0.0019654,0.0019628,0.0019545,0.0019406,0.001921,0.0018957,0.0018649,0.0018287,0.0017871,0.0017403,0.0016886,0.0016323,0.0015716,0.0015069,0.0014385,0.001367,0.0012928,0.0012163,0.001138,0.0010586,0.00097847,0.00089827,0.00081856,0.0007399,0.00066287,0.00058801,0.00051586,0.00044694,0.00038173,0.00032068,0.00026419,0.00021259,0.0001662,0.00012521,8.9788e-05,5.9991e-05,3.5788e-05,1.7044e-05,3.5028e-06,-5.2218e-06,-9.6686e-06,-1.0547e-05,-8.7607e-06,-5.4362e-06,-1.9555e-06,0
0,2.5011e-07,3.5215e-06,1.1357e-05,2.4812e-05,4.4544e-05,7.0905e-05,0.000104,0.00014374,0.00018992,0.0002422,0.00030018,0.00036342,0.00043143,0.00050373,0.00057981,0.00065918,0.00074134,0.00082582,0.00091215,0.00099988,0.0010886,0.0011778,0.0012672,0.0013564,0.0014448,0.0015323,0.0016184,0.0017027,0.0017848,0.0018645,0.0019414,0.0020151,0.0020852,0.0021514,0.0022134,0.0022709,0.0023235,0.0023708,0.0024127,0.0024488,0.0024788,0.0025025,0.0025196,0.0025301,0.0025336,0.0025301,0.0025195,0.0025016,0.0024766,0.0024444,0.0024051,0.0023589,0.0023059,0.0022463,0.0021805,0.0021087,0.0020314,0.001949,0.001862,0.001771,0.0016764,0.0015789,0.0014792,0.001378,0.0012758,0.0011735,0.0010717,0.00097119,0.00087267,0.00077683,0.00068435,0.00059587,0.00051201,0.00043332,0.00036032,0.00029343,0.00023303,0.00017939,0.00013271,9.3065e-05,6.0432e-05,3.4649e-05,1.5415e-05,2.2682e-06,-5.4286e-06,-8.5135e-06,-8.0482e-06,-5.3484e-06,-2.0191e-06,0
0,9.9266e-07,6.5217e-06,1.8154e-05,3.6955e-05,6.3581e-05,9.8361e-05,0.00014136,0.00019245,0.00025134,0.00031762,0.00039081,0.00047036,0.00055569,0.00064621,0.00074132,0.0008404,0.00094287,0.0010481,0.0011557,0.0012649,0.0013752,0.0014862,0.0015973,0.0017081,0.001818,0.0019266,0.0020335,0.0021381,0.0022401,0.0023389,0.0024343,0.0025256,0.0026125,0.0026946,0.0027714,0.0028425,0.0029076,0.0029662,0.0030179,0.0030625,0.0030996,0.0031288,0.00315,0.0031628,0.0031671,0.0031628,0.0031496,0.0031275,0.0030965,0.0030567,0.0030082,0.002951,0.0028855,0.0028119,0.0027306,0.002642,0.0025466,0.0024448,0.0023374,0.0022248,0.002108,0.0019875,0.0018642,0.0017389,0.0016125,0.0014858,0.0013596,0.001235,0.0011127,0.00099359,0.00087852,0.00076828,0.0006636,0.00056517,0.00047362,0.00038948,0.00031321,0.00024515,0.00018554,0.00013449,9.1984e-05,5.7838e-05,3.171e-05,1.3071e-05,1.1871e-06,-4.9012e-06,-6.4062e-06,-4.8225e-06,-1.9624e-06,0
