0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1543e-07,-1.365e-07,1.947e-08,3.5755e-07,8.5454e-07,1.4797e-06,2.2028e-06,2.9973e-06,3.8412e-06,4.7168e-06,5.6103e-06,6.5113e-06,7.4119e-06,8.3066e-06,9.1911e-06,1.0062e-05,1.0918e-05,1.1757e-05,1.2577e-05,1.3378e-05,1.4157e-05,1.4915e-05,1.5651e-05,1.6362e-05,1.7049e-05,1.7711e-05,1.8346e-05,1.8954e-05,1.9534e-05,2.0085e-05,2.0606e-05,2.1097e-05,2.1557e-05,2.1985e-05,2.2381e-05,2.2743e-05,2.3072e-05,2.3366e-05,2.3626e-05,2.3851e-05,2.404e-05,2.4193e-05,2.431e-05,2.4391e-05,2.4435e-05,2.4442e-05,2.4411e-05,2.4344e-05,2.424e-05,2.4098e-05,2.392e-05,2.3704e-05,2.3452e-05,2.3163e-05,2.2838e-05,2.2477e-05,2.2081e-05,2.1649e-05,2.1183e-05,2.0682e-05,2.0149e-05,1.9582e-05,1.8984e-05,1.8354e-05,1.7694e-05,1.7004e-05,1.6285e-05,1.5539e-05,1.4767e-05,1.3968e-05,1.3145e-05,1.2299e-05,1.1432e-05,1.0543e-05,9.6372e-06,8.7155e-06,7.7817e-06,6.8405e-06,5.8983e-06,4.9633e-06,4.0469e-06,3.1634e-06,2.3314e-06,1.5737e-06,9.1774e-07,3.9463e-07,3.624e-08,-1.3302e-07,-1.1725e-07,0
0,-1.3688e-07,9.3428e-08,8.7725e-07,2.2321e-06,4.1e-06,6.3945e-06,9.0253e-06,1.1908e-05,1.4971e-05,1.8153e-05,2.1406e-05,2.4693e-05,2.7984e-05,3.1259e-05,3.45e-05,3.7696e-05,4.0837e-05,4.3918e-05,4.6931e-05,4.9873e-05,5.2738e-05,5.5524e-05,5.8225e-05,6.084e-05,6.3363e-05,6.5793e-05,6.8124e-05,7.0356e-05,7.2483e-05,7.4504e-05,7.6416e-05,7.8215e-05,7.9899e-05,8.1465e-05,8.2912e-05,8.4237e-05,8.5438e-05,8.6513e-05,8.746e-05,8.8279e-05,8.8966e-05,8.9521e-05,8.9944e-05,9.0232e-05,9.0386e-05,9.0404e-05,9.0286e-05,9.0032e-05,8.9642e-05,8.9116e-05,8.8454e-05,8.7656e-05,8.6724e-05,8.5658e-05,8.4459e-05,8.3129e-05,8.1669e-05,8.008e-05,7.8364e-05,7.6525e-05,7.4562e-05,7.2481e-05,7.0282e-05,6.7969e-05,6.5545e-05,6.3013e-05,6.0376e-05,5.7639e-05,5.4805e-05,5.1877e-05,4.8861e-05,4.5761e-05,4.2583e-05,3.9334e-05,3.6021e-05,3.2655e-05,2.925e-05,2.5823e-05,2.2398e-05,1.9006e-05,1.5687e-05,1.2492e-05,9.4829e-06,6.7358e-06,4.3372e-06,2.3806e-06,9.5525e-07,1.2235e-07,-1.3347e-07,0
0,1.8217e-08,8.7627e-07,2.8207e-06,5.865e-06,9.9044e-06,1.4784e-05,2.0335e-05,2.6399e-05,3.2835e-05,3.9522e-05,4.6363e-05,5.3281e-05,6.0215e-05,6.7119e-05,7.3958e-05,8.0706e-05,8.7342e-05,9.3851e-05,0.00010022,0.00010644,0.00011249,0.00011838,0.00012409,0.00012962,0.00013495,0.00014008,0.00014501,0.00014972,0.00015421,0.00015848,0.00016251,0.00016631,0.00016986,0.00017316,0.00017621,0.000179,0.00018153,0.0001838,0.00018579,0.00018751,0.00018895,0.00019011,0.00019099,0.00019159,0.00019191,0.00019193,0.00019168,0.00019113,0.00019029,0.00018917,0.00018776,0.00018607,0.00018409,0.00018183,0.00017929,0.00017648,0.00017338,0.00017002,0.00016639,0.0001625,0.00015835,0.00015395,0.00014931,0.00014442,0.0001393,0.00013395,0.00012838,0.0001226,0.00011662,0.00011044,0.00010407,9.7533e-05,9.0831e-05,8.3982e-05,7.7002e-05,6.9917e-05,6.2753e-05,5.5551e-05,4.836e-05,4.1244e-05,3.4285e-05,2.7587e-05,2.1274e-05,1.5491e-05,1.0405e-05,6.1873e-06,2.9996e-06,9.517e-07,3.4036e-08,0
0,3.5552e-07,2.2321e-06,5.8692e-06,1.1242e-05,1.8182e-05,2.6452e-05,3.5796e-05,4.5968e-05,5.6745e-05,6.7939e-05,7.9393e-05,9.0979e-05,0.0001026,0.00011417,0.00012565,0.00013697,0.00014811,0.00015904,0.00016973,0.00018018,0.00019035,0.00020024,0.00020983,0.00021911,0.00022806,0.00023668,0.00024495,0.00025286,0.0002604,0.00026755,0.00027432,0.00028069,0.00028664,0.00029218,0.00029729,0.00030196,0.0003062,0.00030999,0.00031332,0.00031619,0.0003186,0.00032054,0.000322,0.00032299,0.00032351,0.00032354,0.00032309,0.00032216,0.00032075,0.00031885,0.00031647,0.00031362,0.00031029,0.00030648,0.00030221,0.00029747,0.00029227,0.00028662,0.00028052,0.00027398,0.00026701,0.00025962,0.00025181,0.0002436,0.00023501,0.00022603,0.00021668,0.00020698,0.00019694,0.00018657,0.00017589,0.00016493,0.00015369,0.00014221,0.00013052,0.00011866,0.00010667,9.4624e-05,8.2603e-05,7.0713e-05,5.9088e-05,4.7893e-05,3.7324e-05,2.7612e-05,1.9011e-05,1.1785e-05,6.1789e-06,2.3699e-06,3.8893e-07,0
0,8.5315e-07,4.1077e-06,9.9285e-06,1.8213e-05,2.8705e-05,4.107e-05,5.4955e-05,7.0018e-05,8.5951e-05,0.00010249,0.0001194,0.00013651,0.00015368,0.00017079,0.00018775,0.00020449,0.00022097,0.00023714,0.00025297,0.00026842,0.00028347,0.0002981,0.00031229,0.00032602,0.00033927,0.00035202,0.00036425,0.00037595,0.00038709,0.00039768,0.00040768,0.00041709,0.00042589,0.00043407,0.00044161,0.00044851,0.00045476,0.00046035,0.00046526,0.00046949,0.00047304,0.00047589,0.00047804,0.00047949,0.00048023,0.00048026,0.00047958,0.00047818,0.00047608,0.00047325,0.00046972,0.00046548,0.00046054,0.0004549,0.00044856,0.00044154,0.00043384,0.00042547,0.00041644,0.00040676,0.00039644,0.0003855,0.00037396,0.00036181,0.00034909,0.00033581,0.00032199,0.00030764,0.00029279,0.00027747,0.00026168,0.00024548,0.00022888,0.00021192,0.00019466,0.00017714,0.00015946,0.00014169,0.00012396,0.00010643,8.9291e-05,7.2769e-05,5.7145e-05,4.274e-05,2.9905e-05,1.9007e-05,1.0389e-05,4.3179e-06,9.072e-07,0
0,1.4822e-06,6.4237e-06,1.4858e-05,2.6565e-05,4.1175e-05,5.8244e-05,7.7308e-05,9.7926e-05,0.00011969,0.00014226,0.00016534,0.00018869,0.00021211,0.00023545,0.0002586,0.00028146,0.00030396,0.00032603,0.00034764,0.00036875,0.00038931,0.00040929,0.00042867,0.00044742,0.00046551,0.00048291,0.00049961,0.00051558,0.0005308,0.00054524,0.00055888,0.00057172,0.00058372,0.00059488,0.00060516,0.00061457,0.00062309,0.0006307,0.00063738,0.00064314,0.00064796,0.00065184,0.00065475,0.00065671,0.0006577,0.00065772,0.00065677,0.00065484,0.00065194,0.00064807,0.00064323,0.00063743,0.00063066,0.00062294,0.00061428,0.00060468,0.00059415,0.00058271,0.00057037,0.00055715,0.00054306,0.00052811,0.00051234,0.00049576,0.00047839,0.00046026,0.00044138,0.0004218,0.00040154,0.00038062,0.00035908,0.00033697,0.00031433,0.00029121,0.00026767,0.0002438,0.00021969,0.00019549,0.00017134,0.00014746,0.0001241,0.00010156,8.0205e-05,6.0459e-05,4.2774e-05,2.7628e-05,1.5479e-05,6.7114e-06,1.5582e-06,0
0,2.2147e-06,9.0975e-06,2.0506e-05,3.6071e-05,5.5283e-05,7.7572e-05,0.00010236,0.00012908,0.00015725,0.00018643,0.00021624,0.0002464,0.00027665,0.0003068,0.00033671,0.00036624,0.00039532,0.00042385,0.00045178,0.00047906,0.00050563,0.00053146,0.0005565,0.00058073,0.00060411,0.0006266,0.00064817,0.0006688,0.00068846,0.00070711,0.00072473,0.00074131,0.0007568,0.0007712,0.00078448,0.00079662,0.0008076,0.00081741,0.00082603,0.00083345,0.00083966,0.00084464,0.00084838,0.00085089,0.00085214,0.00085215,0.00085089,0.00084838,0.00084462,0.00083959,0.00083332,0.0008258,0.00081704,0.00080705,0.00079583,0.00078341,0.0007698,0.000755,0.00073905,0.00072195,0.00070374,0.00068442,0.00066404,0.00064261,0.00062017,0.00059673,0.00057235,0.00054705,0.00052087,0.00049385,0.00046604,0.00043749,0.00040825,0.0003784,0.00034802,0.00031722,0.00028612,0.00025489,0.00022374,0.00019292,0.00016275,0.00013362,0.00010598,8.0351e-05,5.7294e-05,3.7411e-05,2.1293e-05,9.4646e-06,2.313e-06,0
0,3.0267e-06,1.2054e-05,2.6733e-05,4.6516e-05,7.0736e-05,9.8678e-05,0.00012963,0.00016293,0.00019797,0.00023422,0.00027125,0.00030869,0.00034624,0.00038367,0.0004208,0.00045747,0.00049356,0.00052899,0.00056367,0.00059754,0.00063053,0.0006626,0.0006937,0.00072378,0.0007528,0.00078073,0.00080751,0.00083311,0.0008575,0.00088065,0.00090252,0.00092308,0.0009423,0.00096016,0.00097662,0.00099167,0.0010053,0.0010174,0.0010281,0.0010373,0.001045,0.0010511,0.0010558,0.0010589,0.0010604,0.0010604,0.0010588,0.0010557,0.001051,0.0010447,0.0010369,0.0010275,0.0010166,0.0010042,0.00099028,0.00097485,0.00095793,0.00093956,0.00091974,0.00089851,0.00087588,0.0008519,0.00082659,0.00079999,0.00077212,0.00074303,0.00071277,0.00068136,0.00064887,0.00061534,0.00058083,0.0005454,0.00050912,0.00047209,0.00043441,0.0003962,0.00035764,0.00031891,0.00028027,0.00024204,0.00020459,0.0001684,0.000134,0.00010203,7.3163e-05,4.8137e-05,2.7687e-05,1.25e-05,3.1468e-06,0
0,3.8987e-06,1.5231e-05,3.3418e-05,5.7713e-05,8.7274e-05,0.00012123,0.00015873,0.00019898,0.00024128,0.000285,0.00032963,0.00037474,0.00041998,0.00046507,0.00050979,0.00055396,0.00059744,0.00064012,0.0006819,0.0007227,0.00076245,0.00080108,0.00083855,0.00087478,0.00090974,0.00094337,0.00097562,0.0010065,0.0010358,0.0010637,0.00109,0.0011148,0.0011379,0.0011594,0.0011792,0.0011973,0.0012137,0.0012283,0.0012412,0.0012522,0.0012614,0.0012688,0.0012744,0.001278,0.0012799,0.0012798,0.0012779,0.0012741,0.0012684,0.0012609,0.0012514,0.0012401,0.001227,0.001212,0.0011952,0.0011766,0.0011562,0.0011341,0.0011102,0.0010846,0.0010574,0.0010285,0.00099799,0.00096594,0.00093238,0.00089735,0.00086089,0.00082307,0.00078394,0.00074356,0.00070201,0.00065935,0.00061568,0.0005711,0.00052574,0.00047976,0.00043334,0.00038672,0.0003402,0.00029416,0.00024904,0.00020539,0.00016385,0.00012516,9.012e-05,5.9615e-05,3.4537e-05,1.5755e-05,4.0398e-06,0
