0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5407e-07,-4.4435e-07,-7.1771e-07,-8.8112e-07,-8.8666e-07,-7.1393e-07,-3.5849e-07,1.75e-07,8.7676e-07,1.7342e-06,2.7335e-06,3.8603e-06,5.1001e-06,6.4393e-06,7.8644e-06,9.3631e-06,1.0923e-05,1.2535e-05,1.4186e-05,1.5869e-05,1.7574e-05,1.9293e-05,2.1017e-05,2.274e-05,2.4454e-05,2.6152e-05,2.7827e-05,2.9472e-05,3.1081e-05,3.2646e-05,3.4161e-05,3.5619e-05,3.7013e-05,3.8336e-05,3.9581e-05,4.0742e-05,4.181e-05,4.2779e-05,4.3643e-05,4.4394e-05,4.5027e-05,4.5535e-05,4.5913e-05,4.6156e-05,4.626e-05,4.622e-05,4.6033e-05,4.5699e-05,4.5215e-05,4.4582e-05,4.38e-05,4.2872e-05,4.1801e-05,4.0592e-05,3.9251e-05,3.7784e-05,3.6201e-05,3.451e-05,3.2723e-05,3.0851e-05,2.8908e-05,2.6907e-05,2.4863e-05,2.2791e-05,2.0707e-05,1.8628e-05,1.6571e-05,1.455e-05,1.2584e-05,1.0689e-05,8.8785e-06,7.1692e-06,5.5747e-06,4.108e-06,2.781e-06,1.6039e-06,5.8557e-07,-2.6703e-07,-9.4901e-07,-1.4578e-06,-1.7938e-06,-1.9605e-06,-1.9657e-06,-1.8227e-06,-1.5521e-06,-1.1852e-06,-7.6827e-07,-3.6881e-07,-7.9519e-08,0
0,-4.4548e-07,-1.1543e-06,-1.7293e-06,-1.9151e-06,-1.5644e-06,-6.0436e-07,9.8893e-07,3.2085e-06,6.028e-06,9.4092e-06,1.3307e-05,1.7674e-05,2.2461e-05,2.7619e-05,3.3099e-05,3.8858e-05,4.4852e-05,5.1039e-05,5.7382e-05,6.3844e-05,7.039e-05,7.699e-05,8.361e-05,9.0223e-05,9.68e-05,0.00010331,0.00010973,0.00011604,0.0001222,0.00012818,0.00013397,0.00013954,0.00014486,0.00014989,0.00015463,0.00015903,0.00016308,0.00016674,0.00017,0.00017282,0.00017519,0.00017708,0.00017848,0.00017935,0.0001797,0.0001795,0.00017875,0.00017743,0.00017556,0.00017311,0.00017011,0.00016656,0.00016247,0.00015787,0.00015276,0.00014719,0.00014118,0.00013477,0.000128,0.00012091,0.00011356,0.00010598,9.8249e-05,9.041e-05,8.2525e-05,7.4655e-05,6.686e-05,5.9201e-05,5.1739e-05,4.4533e-05,3.7642e-05,3.1118e-05,2.5015e-05,1.938e-05,1.4255e-05,9.6784e-06,5.6809e-06,2.287e-06,-4.8683e-07,-2.6336e-06,-4.1566e-06,-5.0721e-06,-5.4116e-06,-5.2258e-06,-4.59e-06,-3.6116e-06,-2.4394e-06,-1.2736e-06,-3.6783e-07,0
0,-7.2244e-07,-1.7354e-06,-2.3595e-06,-2.1499e-06,-8.3811e-07,1.7176e-06,5.5709e-06,1.0715e-05,1.7105e-05,2.4669e-05,3.3321e-05,4.2963e-05,5.3498e-05,6.4824e-05,7.6844e-05,8.9462e-05,0.00010259,0.00011613,0.00013001,0.00014415,0.00015847,0.00017291,0.00018739,0.00020184,0.00021622,0.00023045,0.00024448,0.00025824,0.00027168,0.00028474,0.00029736,0.00030948,0.00032105,0.000332,0.00034229,0.00035184,0.00036061,0.00036853,0.00037557,0.00038165,0.00038674,0.00039079,0.00039375,0.00039559,0.00039627,0.00039578,0.00039408,0.00039116,0.00038703,0.00038168,0.00037512,0.00036737,0.00035847,0.00034845,0.00033737,0.00032528,0.00031224,0.00029834,0.00028367,0.00026832,0.00025239,0.000236,0.00021925,0.00020228,0.0001852,0.00016815,0.00015125,0.00013464,0.00011844,0.00010278,8.7781e-05,7.3559e-05,6.0224e-05,4.7876e-05,3.6605e-05,2.649e-05,1.7596e-05,9.973e-06,3.6534e-06,-1.3496e-06,-5.046e-06,-7.4724e-06,-8.6972e-06,-8.8274e-06,-8.0173e-06,-6.4795e-06,-4.4983e-06,-2.4418e-06,-7.6652e-07,0
0,-8.9156e-07,-1.9291e-06,-2.1547e-06,-9.3308e-07,2.1286e-06,7.2451e-06,1.4502e-05,2.3895e-05,3.5355e-05,4.8772e-05,6.4009e-05,8.0914e-05,9.9323e-05,0.00011907,0.00014,0.00016195,0.00018476,0.00020828,0.00023238,0.00025693,0.00028178,0.00030682,0.00033194,0.00035702,0.00038194,0.0004066,0.00043091,0.00045474,0.00047801,0.0005006,0.00052243,0.00054338,0.00056335,0.00058225,0.00059998,0.00061644,0.00063153,0.00064515,0.00065722,0.00066764,0.00067634,0.00068323,0.00068825,0.00069133,0.00069242,0.00069147,0.00068845,0.00068335,0.00067615,0.00066686,0.0006555,0.0006421,0.00062673,0.00060945,0.00059034,0.0005695,0.00054706,0.00052314,0.00049789,0.00047149,0.00044409,0.00041589,0.00038709,0.00035789,0.00032851,0.00029916,0.00027006,0.00024143,0.00021349,0.00018645,0.00016052,0.00013589,0.00011276,9.1276e-05,7.1604e-05,5.3873e-05,3.8191e-05,2.4642e-05,1.3278e-05,4.119e-06,-2.8533e-06,-7.7022e-06,-1.0542e-05,-1.155e-05,-1.0974e-05,-9.1504e-06,-6.5176e-06,-3.6336e-06,-1.1869e-06,0
0,-9.0238e-07,-1.5777e-06,-8.2266e-07,2.1704e-06,7.9088e-06,1.6674e-05,2.858e-05,4.3619e-05,6.1696e-05,8.2657e-05,0.00010631,0.00013243,0.00016079,0.00019114,0.00022325,0.00025689,0.00029182,0.00032783,0.0003647,0.00040223,0.00044022,0.00047849,0.00051686,0.00055516,0.00059322,0.00063087,0.00066795,0.00070431,0.00073978,0.00077421,0.00080745,0.00083935,0.00086974,0.00089848,0.00092541,0.00095039,0.00097327,0.00099391,0.0010122,0.0010279,0.001041,0.0010514,0.0010589,0.0010635,0.001065,0.0010635,0.0010588,0.0010509,0.0010399,0.0010257,0.0010084,0.00098799,0.00096461,0.00093835,0.00090933,0.00087771,0.00084366,0.00080738,0.00076911,0.00072907,0.00068754,0.00064479,0.00060112,0.00055685,0.00051227,0.00046773,0.00042354,0.00038004,0.00033756,0.0002964,0.00025687,0.00021928,0.00018388,0.00015094,0.00012068,9.3301e-05,6.8955e-05,4.7767e-05,2.9816e-05,1.5129e-05,3.6792e-06,-4.6276e-06,-9.9578e-06,-1.2564e-05,-1.28e-05,-1.1134e-05,-8.1701e-06,-4.6691e-06,-1.5674e-06,0
0,-7.2977e-07,-5.9096e-07,1.8159e-06,7.4401e-06,1.6883e-05,3.0478e-05,4.8358e-05,7.0504e-05,9.6789e-05,0.00012701,0.0001609,0.00019817,0.00023852,0.0002816,0.00032711,0.00037472,0.00042411,0.00047499,0.00052705,0.00058003,0.00063363,0.00068762,0.00074173,0.00079571,0.00084934,0.00090238,0.0009546,0.0010058,0.0010557,0.0011041,0.0011509,0.0011957,0.0012384,0.0012787,0.0013165,0.0013515,0.0013836,0.0014124,0.001438,0.0014599,0.0014782,0.0014926,0.001503,0.0015093,0.0015113,0.001509,0.0015023,0.0014912,0.0014756,0.0014557,0.0014313,0.0014027,0.0013699,0.0013331,0.0012924,0.0012481,0.0012004,0.0011496,0.001096,0.00104,0.00098184,0.000922,0.00086085,0.00079883,0.00073638,0.00067394,0.00061196,0.00055091,0.00049122,0.00043334,0.00037768,0.00032466,0.00027465,0.000228,0.00018501,0.00014597,0.00011108,8.0519e-05,5.4394e-05,3.2743e-05,1.5527e-05,2.6245e-06,-6.1874e-06,-1.1242e-05,-1.2999e-05,-1.2066e-05,-9.2184e-06,-5.4234e-06,-1.869e-06,0
0,-3.6276e-07,1.0788e-06,5.8644e-06,1.5046e-05,2.9291e-05,4.8966e-05,7.4206e-05,0.00010497,0.00014109,0.0001823,0.00022827,0.00027862,0.00033295,0.00039085,0.00045191,0.00051569,0.00058181,0.00064986,0.00071945,0.00079022,0.00086181,0.00093387,0.0010061,0.0010781,0.0011496,0.0012203,0.0012899,0.0013581,0.0014246,0.0014891,0.0015512,0.0016108,0.0016676,0.0017212,0.0017714,0.0018178,0.0018603,0.0018986,0.0019324,0.0019615,0.0019856,0.0020046,0.0020183,0.0020265,0.002029,0.0020259,0.0020168,0.002002,0.0019812,0.0019547,0.0019223,0.0018843,0.0018407,0.0017919,0.0017379,0.0016792,0.001616,0.0015487,0.0014777,0.0014034,0.0013263,0.001247,0.0011659,0.0010837,0.0010008,0.0009179,0.00083558,0.00075441,0.000675,0.0005979,0.00052368,0.00045286,0.00038593,0.00032335,0.00026554,0.00021283,0.00016552,0.00012383,8.7897e-05,5.7784e-05,3.3443e-05,1.4719e-05,1.3387e-06,-7.1134e-06,-1.1206e-05,-1.1686e-05,-9.4973e-06,-5.8133e-06,-2.0681e-06,0
0,2.0193e-07,3.4528e-06,1.1376e-05,2.5083e-05,4.5274e-05,7.2325e-05,0.00010636,0.00014729,0.00019489,0.00024884,0.00030872,0.00037406,0.00044438,0.00051915,0.00059785,0.00067997,0.000765,0.00085245,0.00094182,0.0010326,0.0011245,0.0012169,0.0013094,0.0014017,0.0014933,0.0015839,0.001673,0.0017602,0.0018453,0.0019277,0.0020072,0.0020834,0.0021559,0.0022243,0.0022883,0.0023476,0.0024018,0.0024506,0.0024936,0.0025306,0.0025613,0.0025854,0.0026027,0.002613,0.0026161,0.002612,0.0026004,0.0025813,0.0025548,0.0025209,0.0024796,0.0024311,0.0023756,0.0023134,0.0022447,0.0021699,0.0020894,0.0020037,0.0019132,0.0018186,0.0017205,0.0016194,0.0015161,0.0014113,0.0013056,0.0011998,0.0010947,0.00099096,0.00088938,0.00079066,0.0006955,0.00060456,0.00051847,0.00043779,0.00036304,0.00029467,0.00023303,0.00017843,0.00013102,9.0895e-05,5.8001e-05,3.2161e-05,1.3045e-05,1.6208e-07,-7.1633e-06,-9.8121e-06,-8.896e-06,-5.7864e-06,-2.1512e-06,0
0,9.634e-07,6.5364e-06,1.8371e-05,3.7593e-05,6.4904e-05,0.00010066,0.00014493,0.0001976,0.00025837,0.00032682,0.00040244,0.00048469,0.00057295,0.0006666,0.00076502,0.00086759,0.00097367,0.0010827,0.001194,0.0013071,0.0014213,0.0015363,0.0016514,0.0017661,0.0018799,0.0019923,0.002103,0.0022113,0.0023168,0.0024191,0.0025177,0.0026121,0.0027019,0.0027867,0.002866,0.0029393,0.0030064,0.0030667,0.0031198,0.0031655,0.0032034,0.0032332,0.0032545,0.0032671,0.0032709,0.0032657,0.0032513,0.0032277,0.0031949,0.0031529,0.0031018,0.0030419,0.0029734,0.0028965,0.0028116,0.0027192,0.0026198,0.0025139,0.0024022,0.0022854,0.0021641,0.0020392,0.0019114,0.0017817,0.0016509,0.0015199,0.0013896,0.001261,0.0011349,0.0010122,0.00089375,0.00078041,0.00067292,0.00057197,0.00047819,0.00039214,0.00031427,0.00024491,0.00018432,0.00013258,8.9646e-05,5.5327e-05,2.9244e-05,1.0832e-05,-6.866e-07,-6.3215e-06,-7.3431e-06,-5.311e-06,-2.1113e-06,0
0,1.9185e-06,1.0325e-05,2.6848e-05,5.2586e-05,8.82e-05,0.000134,0.00018999,0.00025598,0.00033159,0.0004163,0.00050951,0.00061055,0.00071871,0.00083324,0.00095342,0.0010785,0.0012077,0.0013404,0.0014758,0.0016132,0.001752,0.0018916,0.0020313,0.0021705,0.0023085,0.0024449,0.002579,0.0027103,0.0028381,0.002962,0.0030814,0.0031957,0.0033044,0.0034069,0.0035028,0.0035915,0.0036725,0.0037454,0.0038096,0.0038648,0.0039106,0.0039464,0.0039722,0.0039874,0.003992,0.0039856,0.0039682,0.0039398,0.0039002,0.0038496,0.003788,0.0037158,0.0036331,0.0035404,0.0034381,0.0033267,0.0032068,0.0030792,0.0029444,0.0028034,0.002657,0.0025062,0.0023519,0.0021952,0.002037,0.0018785,0.0017208,0.0015649,0.001412,0.001263,0.001119,0.000981,0.00084988,0.00072648,0.00061158,0.00050581,0.00040974,0.00032379,0.00024824,0.00018323,0.00012872,8.4506e-05,5.0167e-05,2.5072e-05,8.349e-06,-1.1336e-06,-4.7947e-06,-4.3697e-06,-1.9452e-06,0
