0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5401e-07,-4.4415e-07,-7.1733e-07,-8.8059e-07,-8.8601e-07,-7.1323e-07,-3.5782e-07,1.7558e-07,8.7718e-07,1.7344e-06,2.7334e-06,3.8598e-06,5.0993e-06,6.438e-06,7.8627e-06,9.3608e-06,1.0921e-05,1.2531e-05,1.4182e-05,1.5865e-05,1.7569e-05,1.9287e-05,2.1011e-05,2.2733e-05,2.4446e-05,2.6144e-05,2.7818e-05,2.9462e-05,3.107e-05,3.2635e-05,3.415e-05,3.5607e-05,3.7001e-05,3.8323e-05,3.9568e-05,4.0728e-05,4.1796e-05,4.2765e-05,4.3628e-05,4.4379e-05,4.5012e-05,4.552e-05,4.5898e-05,4.6141e-05,4.6244e-05,4.6204e-05,4.6018e-05,4.5684e-05,4.5201e-05,4.4568e-05,4.3786e-05,4.2859e-05,4.1789e-05,4.058e-05,3.9239e-05,3.7773e-05,3.619e-05,3.45e-05,3.2714e-05,3.0843e-05,2.89e-05,2.69e-05,2.4857e-05,2.2786e-05,2.0703e-05,1.8625e-05,1.6568e-05,1.4548e-05,1.2583e-05,1.0688e-05,8.8782e-06,7.1694e-06,5.5753e-06,4.109e-06,2.7822e-06,1.6054e-06,5.8719e-07,-2.6533e-07,-9.4729e-07,-1.4562e-06,-1.7922e-06,-1.9591e-06,-1.9645e-06,-1.8217e-06,-1.5514e-06,-1.1847e-06,-7.68e-07,-3.6871e-07,-7.9518e-08,0
0,-4.4528e-07,-1.1536e-06,-1.7282e-06,-1.9136e-06,-1.5626e-06,-6.0266e-07,9.904e-07,3.2095e-06,6.0283e-06,9.4085e-06,1.3306e-05,1.7671e-05,2.2456e-05,2.7612e-05,3.3091e-05,3.8848e-05,4.4839e-05,5.1024e-05,5.7365e-05,6.3824e-05,7.0369e-05,7.6965e-05,8.3584e-05,9.0194e-05,9.6768e-05,0.00010328,0.0001097,0.000116,0.00012215,0.00012814,0.00013393,0.00013949,0.00014481,0.00014984,0.00015458,0.00015898,0.00016302,0.00016669,0.00016994,0.00017276,0.00017513,0.00017702,0.00017842,0.00017929,0.00017964,0.00017944,0.00017869,0.00017738,0.0001755,0.00017306,0.00017006,0.00016651,0.00016242,0.00015782,0.00015272,0.00014715,0.00014114,0.00013473,0.00012796,0.00012088,0.00011353,0.00010596,9.8226e-05,9.039e-05,8.2508e-05,7.464e-05,6.6847e-05,5.9191e-05,5.1732e-05,4.4528e-05,3.7639e-05,3.1117e-05,2.5016e-05,1.9382e-05,1.4258e-05,9.6825e-06,5.6857e-06,2.2923e-06,-4.8143e-07,-2.6282e-06,-4.1515e-06,-5.0674e-06,-5.4075e-06,-5.2224e-06,-4.5874e-06,-3.6098e-06,-2.4384e-06,-1.2732e-06,-3.6773e-07,0
0,-7.2205e-07,-1.7343e-06,-2.3577e-06,-2.1475e-06,-8.3554e-07,1.7199e-06,5.5724e-06,1.0716e-05,1.7104e-05,2.4666e-05,3.3314e-05,4.2954e-05,5.3485e-05,6.4807e-05,7.6823e-05,8.9437e-05,0.00010256,0.0001161,0.00012997,0.0001441,0.00015842,0.00017285,0.00018732,0.00020178,0.00021615,0.00023037,0.00024439,0.00025815,0.00027159,0.00028464,0.00029726,0.00030937,0.00032094,0.00033189,0.00034217,0.00035172,0.00036048,0.00036841,0.00037544,0.00038152,0.00038661,0.00039065,0.00039361,0.00039545,0.00039614,0.00039564,0.00039395,0.00039103,0.0003869,0.00038155,0.000375,0.00036726,0.00035836,0.00034835,0.00033727,0.00032518,0.00031215,0.00029826,0.00028359,0.00026825,0.00025233,0.00023594,0.0002192,0.00020223,0.00018516,0.00016811,0.00015122,0.00013462,0.00011842,0.00010277,8.7772e-05,7.3555e-05,6.0223e-05,4.7878e-05,3.661e-05,2.6497e-05,1.7604e-05,9.9823e-06,3.6634e-06,-1.3395e-06,-5.0363e-06,-7.4634e-06,-8.6893e-06,-8.8208e-06,-8.0121e-06,-6.4758e-06,-4.496e-06,-2.4407e-06,-7.6625e-07,0
0,-8.9102e-07,-1.9277e-06,-2.1523e-06,-9.3018e-07,2.1314e-06,7.2471e-06,1.4503e-05,2.3893e-05,3.5349e-05,4.8762e-05,6.3995e-05,8.0893e-05,9.9296e-05,0.00011904,0.00013996,0.0001619,0.0001847,0.00020822,0.00023231,0.00025684,0.00028169,0.00030672,0.00033183,0.00035689,0.00038181,0.00040646,0.00043076,0.00045458,0.00047784,0.00050043,0.00052224,0.00054318,0.00056315,0.00058205,0.00059977,0.00061622,0.0006313,0.00064492,0.00065699,0.00066741,0.0006761,0.00068299,0.00068801,0.00069109,0.00069218,0.00069123,0.00068822,0.00068312,0.00067592,0.00066664,0.00065528,0.0006419,0.00062653,0.00060925,0.00059015,0.00056933,0.00054689,0.00052299,0.00049775,0.00047135,0.00044397,0.00041578,0.00038699,0.00035781,0.00032843,0.00029909,0.00027,0.00024138,0.00021345,0.00018642,0.0001605,0.00013588,0.00011275,9.1275e-05,7.1608e-05,5.3881e-05,3.8202e-05,2.4655e-05,1.3292e-05,4.1339e-06,-2.8386e-06,-7.6884e-06,-1.053e-05,-1.154e-05,-1.0966e-05,-9.1445e-06,-6.5139e-06,-3.6318e-06,-1.1863e-06,0
0,-9.0172e-07,-1.576e-06,-8.2011e-07,2.1732e-06,7.9109e-06,1.6674e-05,2.8577e-05,4.3612e-05,6.1683e-05,8.2638e-05,0.00010628,0.00013239,0.00016074,0.00019108,0.00022319,0.00025681,0.00029173,0.00032772,0.00036458,0.00040209,0.00044007,0.00047833,0.00051669,0.00055497,0.00059301,0.00063065,0.00066771,0.00070406,0.00073952,0.00077394,0.00080717,0.00083905,0.00086943,0.00089816,0.00092508,0.00095005,0.00097293,0.00099356,0.0010118,0.0010276,0.0010407,0.001051,0.0010585,0.0010631,0.0010646,0.0010631,0.0010584,0.0010506,0.0010395,0.0010254,0.001008,0.00098767,0.0009643,0.00093805,0.00090905,0.00087744,0.0008434,0.00080714,0.00076888,0.00072886,0.00068735,0.00064462,0.00060097,0.00055671,0.00051215,0.00046762,0.00042345,0.00037997,0.00033749,0.00029635,0.00025684,0.00021925,0.00018387,0.00015094,0.00012069,9.3309e-05,6.8967e-05,4.7783e-05,2.9834e-05,1.5149e-05,3.6984e-06,-4.6092e-06,-9.9413e-06,-1.255e-05,-1.2789e-05,-1.1126e-05,-8.1649e-06,-4.6665e-06,-1.5666e-06,0
0,-7.2907e-07,-5.8928e-07,1.8181e-06,7.4419e-06,1.6883e-05,3.0475e-05,4.8349e-05,7.0489e-05,9.6766e-05,0.00012697,0.00016086,0.00019812,0.00023844,0.00028151,0.000327,0.00037459,0.00042397,0.00047483,0.00052687,0.00057983,0.00063341,0.00068738,0.00074147,0.00079543,0.00084904,0.00090206,0.00095426,0.0010054,0.0010553,0.0011037,0.0011505,0.0011953,0.0012379,0.0012782,0.001316,0.001351,0.0013831,0.0014119,0.0014374,0.0014594,0.0014777,0.0014921,0.0015025,0.0015088,0.0015108,0.0015085,0.0015018,0.0014907,0.0014752,0.0014552,0.0014309,0.0014022,0.0013695,0.0013326,0.001292,0.0012477,0.0012,0.0011493,0.0010957,0.0010397,0.00098157,0.00092175,0.00086062,0.00079863,0.0007362,0.00067378,0.00061183,0.00055079,0.00049113,0.00043326,0.00037762,0.00032462,0.00027462,0.00022798,0.00018501,0.00014597,0.00011109,8.0536e-05,5.4414e-05,3.2765e-05,1.555e-05,2.6468e-06,-6.1669e-06,-1.1224e-05,-1.2984e-05,-1.2055e-05,-9.2117e-06,-5.42e-06,-1.868e-06,0
0,-3.621e-07,1.0802e-06,5.8657e-06,1.5046e-05,2.9287e-05,4.8957e-05,7.4189e-05,0.00010494,0.00014105,0.00018225,0.0002282,0.00027853,0.00033285,0.00039073,0.00045176,0.00051552,0.00058161,0.00064963,0.0007192,0.00078994,0.00086151,0.00093354,0.0010057,0.0010777,0.0011492,0.0012199,0.0012894,0.0013576,0.0014241,0.0014885,0.0015507,0.0016103,0.001667,0.0017206,0.0017707,0.0018172,0.0018597,0.0018979,0.0019317,0.0019608,0.0019849,0.0020039,0.0020176,0.0020258,0.0020283,0.0020251,0.0020162,0.0020013,0.0019806,0.001954,0.0019217,0.0018836,0.0018401,0.0017913,0.0017374,0.0016787,0.0016155,0.0015482,0.0014772,0.001403,0.0013259,0.0012466,0.0011656,0.0010834,0.0010005,0.00091768,0.00083539,0.00075425,0.00067486,0.00059779,0.00052359,0.00045279,0.00038588,0.00032332,0.00026552,0.00021282,0.00016552,0.00012384,8.7917e-05,5.7808e-05,3.3468e-05,1.4745e-05,1.3624e-06,-7.0927e-06,-1.119e-05,-1.1673e-05,-9.4892e-06,-5.8092e-06,-2.0669e-06,0
0,2.0247e-07,3.4536e-06,1.1376e-05,2.508e-05,4.5266e-05,7.2309e-05,0.00010633,0.00014725,0.00019484,0.00024877,0.00030862,0.00037394,0.00044423,0.00051897,0.00059765,0.00067974,0.00076473,0.00085214,0.00094148,0.0010323,0.0011241,0.0012165,0.001309,0.0014012,0.0014928,0.0015833,0.0016724,0.0017596,0.0018446,0.001927,0.0020065,0.0020826,0.0021551,0.0022235,0.0022875,0.0023468,0.0024009,0.0024497,0.0024927,0.0025297,0.0025604,0.0025845,0.0026018,0.0026121,0.0026152,0.002611,0.0025995,0.0025804,0.0025539,0.00252,0.0024788,0.0024303,0.0023748,0.0023126,0.0022439,0.0021692,0.0020887,0.002003,0.0019127,0.0018181,0.00172,0.001619,0.0015157,0.0014109,0.0013052,0.0011995,0.0010944,0.00099074,0.0008892,0.00079051,0.00069538,0.00060446,0.00051839,0.00043774,0.00036301,0.00029465,0.00023303,0.00017844,0.00013104,9.0918e-05,5.8028e-05,3.2188e-05,1.3071e-05,1.8515e-07,-7.1442e-06,-9.7979e-06,-8.8867e-06,-5.7816e-06,-2.1498e-06,0
0,9.6373e-07,6.5362e-06,1.8368e-05,3.7586e-05,6.4889e-05,0.00010063,0.00014489,0.00019754,0.00025829,0.00032671,0.00040231,0.00048452,0.00057275,0.00066637,0.00076476,0.00086728,0.00097332,0.0010823,0.0011936,0.0013066,0.0014208,0.0015357,0.0016507,0.0017654,0.0018792,0.0019916,0.0021022,0.0022105,0.0023159,0.0024182,0.0025167,0.0026111,0.0027009,0.0027856,0.0028649,0.0029382,0.0030052,0.0030655,0.0031187,0.0031644,0.0032023,0.003232,0.0032533,0.003266,0.0032698,0.0032645,0.0032501,0.0032266,0.0031938,0.0031518,0.0031008,0.0030409,0.0029724,0.0028955,0.0028107,0.0027184,0.002619,0.0025132,0.0024015,0.0022847,0.0021635,0.0020386,0.0019109,0.0017812,0.0016505,0.0015195,0.0013893,0.0012607,0.0011346,0.001012,0.00089358,0.00078028,0.00067281,0.00057189,0.00047814,0.00039211,0.00031425,0.00024492,0.00018433,0.0001326,8.9671e-05,5.5354e-05,2.9271e-05,1.0856e-05,-6.6609e-07,-6.306e-06,-7.3328e-06,-5.3057e-06,-2.1096e-06,0
