0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1334e-07,-1.1504e-07,7.2585e-08,4.4782e-07,9.8193e-07,1.6403e-06,2.3906e-06,3.2051e-06,4.0618e-06,4.9435e-06,5.8374e-06,6.734e-06,7.6266e-06,8.5106e-06,9.3826e-06,1.024e-05,1.1082e-05,1.1906e-05,1.2711e-05,1.3497e-05,1.4262e-05,1.5006e-05,1.5727e-05,1.6424e-05,1.7097e-05,1.7745e-05,1.8367e-05,1.8962e-05,1.9529e-05,2.0068e-05,2.0577e-05,2.1056e-05,2.1504e-05,2.1921e-05,2.2306e-05,2.2658e-05,2.2978e-05,2.3263e-05,2.3514e-05,2.3731e-05,2.3913e-05,2.406e-05,2.4172e-05,2.4247e-05,2.4287e-05,2.429e-05,2.4258e-05,2.4189e-05,2.4083e-05,2.3942e-05,2.3764e-05,2.3551e-05,2.3301e-05,2.3016e-05,2.2696e-05,2.2341e-05,2.1951e-05,2.1527e-05,2.1069e-05,2.0578e-05,2.0055e-05,1.95e-05,1.8914e-05,1.8298e-05,1.7652e-05,1.6977e-05,1.6275e-05,1.5545e-05,1.479e-05,1.401e-05,1.3207e-05,1.238e-05,1.1532e-05,1.0664e-05,9.7772e-06,8.8739e-06,7.9569e-06,7.0297e-06,6.0977e-06,5.168e-06,4.2506e-06,3.359e-06,2.511e-06,1.7296e-06,1.043e-06,4.8467e-07,9.0184e-08,-1.105e-07,-1.1454e-07,0
0,-1.1542e-07,1.8392e-07,1.0691e-06,2.5394e-06,4.5209e-06,6.9158e-06,9.6263e-06,1.2565e-05,1.5658e-05,1.8848e-05,2.2088e-05,2.5345e-05,2.8593e-05,3.1815e-05,3.4996e-05,3.8127e-05,4.1202e-05,4.4214e-05,4.7158e-05,5.0031e-05,5.2828e-05,5.5546e-05,5.8182e-05,6.0731e-05,6.3191e-05,6.5557e-05,6.7828e-05,7e-05,7.207e-05,7.4034e-05,7.5891e-05,7.7638e-05,7.9272e-05,8.079e-05,8.2191e-05,8.3473e-05,8.4633e-05,8.567e-05,8.6583e-05,8.7369e-05,8.8027e-05,8.8557e-05,8.8957e-05,8.9226e-05,8.9364e-05,8.9371e-05,8.9245e-05,8.8987e-05,8.8596e-05,8.8073e-05,8.7419e-05,8.6633e-05,8.5717e-05,8.4671e-05,8.3496e-05,8.2194e-05,8.0766e-05,7.9214e-05,7.7539e-05,7.5744e-05,7.3831e-05,7.1802e-05,6.966e-05,6.7408e-05,6.5048e-05,6.2584e-05,6.0019e-05,5.7357e-05,5.4601e-05,5.1755e-05,4.8822e-05,4.5808e-05,4.2717e-05,3.9554e-05,3.6326e-05,3.3041e-05,2.971e-05,2.6348e-05,2.2973e-05,1.9614e-05,1.6306e-05,1.3097e-05,1.0047e-05,7.2333e-06,4.7446e-06,2.6819e-06,1.1459e-06,2.1388e-07,-1.1097e-07,0
0,7.1376e-08,1.0683e-06,3.2057e-06,6.4642e-06,1.0711e-05,1.5769e-05,2.1457e-05,2.7608e-05,3.4081e-05,4.0758e-05,4.7547e-05,5.4378e-05,6.1197e-05,6.7966e-05,7.4654e-05,8.1242e-05,8.7712e-05,9.4052e-05,0.00010025,0.0001063,0.00011219,0.00011791,0.00012346,0.00012882,0.000134,0.00013898,0.00014376,0.00014832,0.00015268,0.00015681,0.00016071,0.00016438,0.00016781,0.000171,0.00017394,0.00017663,0.00017907,0.00018124,0.00018315,0.0001848,0.00018617,0.00018728,0.00018811,0.00018867,0.00018895,0.00018895,0.00018868,0.00018813,0.0001873,0.00018619,0.0001848,0.00018314,0.00018121,0.000179,0.00017652,0.00017378,0.00017077,0.0001675,0.00016397,0.00016019,0.00015616,0.00015189,0.00014738,0.00014264,0.00013767,0.00013249,0.00012709,0.00012149,0.0001157,0.00010971,0.00010355,9.7212e-05,9.0716e-05,8.4072e-05,7.7295e-05,7.0403e-05,6.3419e-05,5.6375e-05,4.9314e-05,4.2291e-05,3.5381e-05,2.868e-05,2.231e-05,1.6418e-05,1.1175e-05,6.7675e-06,3.3771e-06,1.1426e-06,8.7962e-08,0
0,4.4601e-07,2.5402e-06,6.4694e-06,1.216e-05,1.9399e-05,2.7919e-05,3.7444e-05,4.7715e-05,5.8511e-05,6.9646e-05,8.0972e-05,9.2372e-05,0.00010376,0.00011507,0.00012625,0.00013727,0.00014809,0.0001587,0.00016907,0.00017919,0.00018904,0.00019862,0.0002079,0.00021687,0.00022553,0.00023386,0.00024185,0.00024949,0.00025677,0.00026367,0.00027019,0.00027633,0.00028206,0.00028739,0.0002923,0.00029679,0.00030085,0.00030447,0.00030766,0.0003104,0.00031269,0.00031452,0.0003159,0.00031682,0.00031728,0.00031728,0.00031681,0.00031587,0.00031447,0.0003126,0.00031028,0.00030749,0.00030424,0.00030054,0.00029638,0.00029178,0.00028674,0.00028127,0.00027536,0.00026903,0.00026229,0.00025514,0.0002476,0.00023967,0.00023136,0.00022269,0.00021367,0.00020431,0.00019461,0.00018461,0.0001743,0.00016372,0.00015286,0.00014177,0.00013045,0.00011895,0.0001073,9.5556e-05,8.379e-05,7.2096e-05,6.0593e-05,4.9438e-05,3.8821e-05,2.8973e-05,2.0159e-05,1.2663e-05,6.7607e-06,2.6723e-06,4.7918e-07,0
0,9.8116e-07,4.5307e-06,1.0738e-05,1.9433e-05,3.0301e-05,4.2968e-05,5.7051e-05,7.2196e-05,8.8091e-05,0.00010448,0.00012114,0.00013792,0.00015469,0.00017135,0.00018782,0.00020405,0.00022001,0.00023564,0.00025093,0.00026586,0.00028038,0.0002945,0.00030818,0.00032142,0.00033418,0.00034646,0.00035823,0.00036948,0.0003802,0.00039037,0.00039998,0.00040901,0.00041745,0.00042529,0.00043252,0.00043912,0.00044509,0.00045043,0.00045511,0.00045913,0.00046249,0.00046518,0.0004672,0.00046854,0.0004692,0.00046918,0.00046847,0.00046707,0.00046499,0.00046223,0.00045879,0.00045466,0.00044987,0.0004444,0.00043827,0.00043148,0.00042404,0.00041596,0.00040724,0.00039791,0.00038797,0.00037743,0.00036631,0.00035462,0.00034238,0.0003296,0.0003163,0.0003025,0.00028822,0.00027348,0.0002583,0.00024271,0.00022673,0.00021039,0.00019374,0.00017681,0.00015968,0.00014241,0.00012512,0.00010794,9.1038e-05,7.4638e-05,5.9009e-05,4.4472e-05,3.1392e-05,2.0161e-05,1.1165e-05,4.7288e-06,1.0333e-06,0
0,1.6441e-06,6.9492e-06,1.585e-05,2.804e-05,4.3079e-05,6.0469e-05,7.9714e-05,0.00010035,0.00012198,0.00014427,0.00016692,0.00018973,0.00021253,0.00023518,0.00025759,0.00027968,0.00030138,0.00032266,0.00034347,0.00036378,0.00038355,0.00040276,0.00042138,0.00043939,0.00045675,0.00047346,0.00048947,0.00050478,0.00051936,0.00053319,0.00054625,0.00055853,0.00057,0.00058066,0.00059048,0.00059945,0.00060756,0.00061479,0.00062114,0.0006266,0.00063116,0.0006348,0.00063753,0.00063933,0.00064021,0.00064016,0.00063918,0.00063727,0.00063442,0.00063065,0.00062595,0.00062032,0.00061378,0.00060633,0.00059797,0.00058872,0.00057859,0.00056759,0.00055573,0.00054303,0.00052949,0.00051515,0.00050002,0.00048411,0.00046745,0.00045007,0.00043198,0.00041321,0.00039378,0.00037373,0.00035309,0.00033189,0.00031016,0.00028795,0.00026532,0.00024232,0.00021905,0.00019561,0.00017213,0.0001488,0.00012585,0.00010356,8.2288e-05,6.2451e-05,4.4521e-05,2.9008e-05,1.6421e-05,7.217e-06,1.7163e-06,0
0,2.4048e-06,9.7059e-06,2.1641e-05,3.7735e-05,5.7396e-05,7.9989e-05,0.00010489,0.00013154,0.00015942,0.00018812,0.00021728,0.00024665,0.000276,0.00030516,0.00033401,0.00036246,0.00039041,0.00041782,0.00044462,0.00047078,0.00049625,0.00052099,0.00054498,0.00056817,0.00059053,0.00061204,0.00063266,0.00065237,0.00067114,0.00068895,0.00070576,0.00072156,0.00073632,0.00075002,0.00076265,0.00077419,0.00078462,0.00079392,0.00080208,0.00080909,0.00081493,0.00081961,0.0008231,0.00082541,0.00082652,0.00082643,0.00082515,0.00082267,0.00081899,0.00081411,0.00080804,0.00080078,0.00079234,0.00078273,0.00077196,0.00076004,0.00074698,0.0007328,0.00071752,0.00070115,0.00068372,0.00066525,0.00064575,0.00062527,0.00060382,0.00058143,0.00055813,0.00053396,0.00050895,0.00048314,0.00045657,0.00042927,0.00040131,0.00037273,0.00034361,0.00031403,0.0002841,0.00025395,0.00022376,0.00019375,0.00016422,0.00013552,0.0001081,8.2461e-05,5.9198e-05,3.8947e-05,2.2359e-05,1.0045e-05,2.497e-06,0
0,3.2382e-06,1.2722e-05,2.7964e-05,4.8292e-05,7.2944e-05,0.00010113,0.0001321,0.00016516,0.00019971,0.00023525,0.00027135,0.00030769,0.000344,0.00038009,0.00041579,0.00045099,0.00048559,0.00051951,0.00055268,0.00058506,0.00061658,0.00064721,0.00067689,0.00070559,0.00073326,0.00075988,0.00078539,0.00080978,0.000833,0.00085502,0.00087581,0.00089535,0.0009136,0.00093055,0.00094616,0.00096042,0.0009733,0.00098479,0.00099487,0.0010035,0.0010107,0.0010165,0.0010208,0.0010236,0.001025,0.0010249,0.0010233,0.0010202,0.0010156,0.0010095,0.001002,0.00099302,0.00098256,0.00097066,0.00095731,0.00094255,0.00092638,0.00090883,0.00088991,0.00086965,0.00084807,0.00082521,0.00080108,0.00077573,0.00074918,0.00072148,0.00069266,0.00066275,0.00063181,0.00059987,0.000567,0.00053324,0.00049865,0.00046331,0.0004273,0.00039072,0.00035371,0.00031644,0.00027911,0.00024201,0.00020548,0.00016995,0.00013595,0.0001041,7.5109e-05,4.975e-05,2.8829e-05,1.3131e-05,3.3498e-06,0
0,4.1246e-06,1.5935e-05,3.4695e-05,5.9522e-05,8.9462e-05,0.00012356,0.00016093,0.00020075,0.00024231,0.00028502,0.00032839,0.00037204,0.00041565,0.00045899,0.00050186,0.00054413,0.00058569,0.00062642,0.00066627,0.00070515,0.00074301,0.00077979,0.00081544,0.0008499,0.00088314,0.00091509,0.00094573,0.000975,0.0010029,0.0010293,0.0010543,0.0010777,0.0010996,0.00112,0.0011387,0.0011558,0.0011712,0.001185,0.0011971,0.0012075,0.0012161,0.001223,0.0012282,0.0012315,0.0012331,0.001233,0.001231,0.0012273,0.0012218,0.0012145,0.0012055,0.0011946,0.0011821,0.0011678,0.0011517,0.001134,0.0011146,0.0010935,0.0010707,0.0010464,0.0010205,0.00099304,0.00096407,0.00093363,0.00090175,0.00086848,0.00083387,0.00079796,0.00076081,0.00072247,0.000683,0.00064247,0.00060095,0.00055853,0.00051531,0.00047141,0.000427,0.00038226,0.00033746,0.00029292,0.00024904,0.00020634,0.00016543,0.00012703,9.1992e-05,6.1225e-05,3.5706e-05,1.6413e-05,4.2551e-06,0
