0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1488e-07,-2.0941e-07,-1.885e-07,-2.1845e-08,2.905e-07,7.3562e-07,1.2959e-06,1.9529e-06,2.6888e-06,3.4874e-06,4.3342e-06,5.2165e-06,6.1235e-06,7.046e-06,7.976e-06,8.9071e-06,9.8339e-06,1.0752e-05,1.1657e-05,1.2547e-05,1.3419e-05,1.427e-05,1.51e-05,1.5906e-05,1.6686e-05,1.7441e-05,1.8167e-05,1.8865e-05,1.9534e-05,2.0172e-05,2.0778e-05,2.1351e-05,2.1891e-05,2.2397e-05,2.2867e-05,2.3301e-05,2.3698e-05,2.4057e-05,2.4378e-05,2.466e-05,2.4901e-05,2.5102e-05,2.5262e-05,2.538e-05,2.5456e-05,2.549e-05,2.548e-05,2.5428e-05,2.5331e-05,2.5191e-05,2.5007e-05,2.478e-05,2.4508e-05,2.4192e-05,2.3833e-05,2.3431e-05,2.2985e-05,2.2496e-05,2.1966e-05,2.1394e-05,2.0781e-05,2.0128e-05,1.9436e-05,1.8705e-05,1.7938e-05,1.7135e-05,1.6298e-05,1.5429e-05,1.453e-05,1.3604e-05,1.2652e-05,1.1679e-05,1.0689e-05,9.6867e-06,8.6771e-06,7.6673e-06,6.6651e-06,5.6795e-06,4.721e-06,3.8019e-06,2.936e-06,2.1388e-06,1.4275e-06,8.2088e-07,3.3817e-07,-2.3404e-09,-1.8717e-07,-2.1612e-07,-1.2055e-07,0
0,-2.0977e-07,-2.6466e-07,6.4756e-08,8.6416e-07,2.1413e-06,3.8644e-06,5.9833e-06,8.441e-06,1.1181e-05,1.4148e-05,1.7293e-05,2.0571e-05,2.3944e-05,2.7378e-05,3.0844e-05,3.4318e-05,3.778e-05,4.1211e-05,4.4599e-05,4.793e-05,5.1195e-05,5.4385e-05,5.7494e-05,6.0514e-05,6.344e-05,6.6268e-05,6.8992e-05,7.1607e-05,7.4111e-05,7.6499e-05,7.8768e-05,8.0913e-05,8.2932e-05,8.4821e-05,8.6576e-05,8.8195e-05,8.9674e-05,9.1012e-05,9.2204e-05,9.3248e-05,9.4143e-05,9.4885e-05,9.5472e-05,9.5903e-05,9.6176e-05,9.629e-05,9.6242e-05,9.6032e-05,9.5659e-05,9.5123e-05,9.4423e-05,9.3558e-05,9.253e-05,9.1338e-05,8.9983e-05,8.8466e-05,8.6789e-05,8.4953e-05,8.296e-05,8.0813e-05,7.8514e-05,7.6066e-05,7.3473e-05,7.0739e-05,6.7868e-05,6.4866e-05,6.1739e-05,5.8494e-05,5.5139e-05,5.1683e-05,4.8138e-05,4.4517e-05,4.0835e-05,3.711e-05,3.3363e-05,2.9619e-05,2.5907e-05,2.2259e-05,1.8715e-05,1.5317e-05,1.2113e-05,9.1574e-06,6.5074e-06,4.2231e-06,2.3638e-06,9.8176e-07,1.0992e-07,-2.5974e-07,-2.1638e-07,0
0,-1.8992e-07,6.3116e-08,1.1067e-06,3.0793e-06,5.9955e-06,9.8004e-06,1.4403e-05,1.9697e-05,2.5572e-05,3.192e-05,3.8643e-05,4.5649e-05,5.2859e-05,6.0202e-05,6.7618e-05,7.5055e-05,8.2469e-05,8.9823e-05,9.7086e-05,0.00010423,0.00011124,0.00011808,0.00012475,0.00013124,0.00013752,0.00014359,0.00014943,0.00015505,0.00016042,0.00016554,0.00017041,0.00017501,0.00017933,0.00018338,0.00018713,0.0001906,0.00019376,0.00019662,0.00019916,0.00020139,0.00020329,0.00020487,0.00020611,0.00020702,0.00020759,0.00020781,0.00020769,0.00020722,0.00020641,0.00020524,0.00020372,0.00020185,0.00019962,0.00019705,0.00019413,0.00019086,0.00018726,0.00018331,0.00017902,0.00017441,0.00016947,0.00016421,0.00015865,0.00015278,0.00014663,0.0001402,0.0001335,0.00012655,0.00011937,0.00011197,0.00010439,9.6656e-05,8.8793e-05,8.0842e-05,7.2849e-05,6.4868e-05,5.6957e-05,4.9188e-05,4.1638e-05,3.4398e-05,2.7565e-05,2.1246e-05,1.5556e-05,1.061e-05,6.5205e-06,3.3807e-06,1.2477e-06,1.0593e-07,-1.8902e-07,0
0,-2.4749e-08,8.6107e-07,3.0795e-06,6.8006e-06,1.2035e-05,1.8698e-05,2.6651e-05,3.5729e-05,4.5759e-05,5.6571e-05,6.8007e-05,7.9918e-05,9.2173e-05,0.00010466,0.00011727,0.00012992,0.00014253,0.00015505,0.00016741,0.00017958,0.00019152,0.00020318,0.00021455,0.0002256,0.0002363,0.00024664,0.00025661,0.00026617,0.00027532,0.00028404,0.00029233,0.00030015,0.00030751,0.00031439,0.00032078,0.00032667,0.00033204,0.00033689,0.0003412,0.00034497,0.00034819,0.00035086,0.00035295,0.00035447,0.00035541,0.00035577,0.00035554,0.00035472,0.0003533,0.00035128,0.00034867,0.00034546,0.00034165,0.00033725,0.00033225,0.00032667,0.0003205,0.00031376,0.00030645,0.00029858,0.00029016,0.0002812,0.00027172,0.00026173,0.00025125,0.0002403,0.00022891,0.00021709,0.00020488,0.00019232,0.00017944,0.0001663,0.00015295,0.00013947,0.00012591,0.00011238,9.8971e-05,8.5804e-05,7.3006e-05,6.0725e-05,4.9119e-05,3.8362e-05,2.8632e-05,2.0113e-05,1.2976e-05,7.3639e-06,3.3651e-06,9.6689e-07,-8.3166e-09,0
0,2.8663e-07,2.1407e-06,6.0062e-06,1.2054e-05,2.0272e-05,3.0535e-05,4.2648e-05,5.6382e-05,7.1493e-05,8.7742e-05,0.0001049,0.00012276,0.00014113,0.00015984,0.00017874,0.0001977,0.00021661,0.00023538,0.00025393,0.00027219,0.00029009,0.0003076,0.00032466,0.00034124,0.00035731,0.00037283,0.00038778,0.00040213,0.00041586,0.00042894,0.00044136,0.0004531,0.00046413,0.00047444,0.00048401,0.00049282,0.00050086,0.00050811,0.00051456,0.00052019,0.00052499,0.00052895,0.00053206,0.00053431,0.00053569,0.00053619,0.00053581,0.00053454,0.00053238,0.00052932,0.00052537,0.00052052,0.00051478,0.00050814,0.00050062,0.00049222,0.00048295,0.00047281,0.00046183,0.00045001,0.00043736,0.00042392,0.00040969,0.0003947,0.00037898,0.00036257,0.00034548,0.00032777,0.00030949,0.00029067,0.0002714,0.00025174,0.00023177,0.0002116,0.00019133,0.0001711,0.00015106,0.00013138,0.00011224,9.3857e-05,7.6461e-05,6.0296e-05,4.5617e-05,3.2678e-05,2.1719e-05,1.2942e-05,6.4756e-06,2.3296e-06,3.2476e-07,0
0,7.3287e-07,3.8761e-06,9.8443e-06,1.8775e-05,3.0613e-05,4.5177e-05,6.2204e-05,8.1394e-05,0.00010243,0.00012499,0.00014878,0.00017351,0.00019894,0.00022483,0.00025099,0.00027723,0.0003034,0.00032939,0.00035506,0.00038034,0.00040514,0.00042938,0.00045301,0.00047597,0.00049822,0.00051972,0.00054042,0.00056029,0.00057929,0.0005974,0.00061459,0.00063083,0.00064609,0.00066034,0.00067357,0.00068575,0.00069685,0.00070686,0.00071575,0.00072352,0.00073013,0.00073558,0.00073984,0.00074292,0.00074478,0.00074544,0.00074487,0.00074307,0.00074003,0.00073576,0.00073025,0.00072349,0.0007155,0.00070628,0.00069584,0.00068417,0.00067131,0.00065725,0.00064202,0.00062563,0.00060812,0.00058949,0.00056979,0.00054904,0.00052728,0.00050456,0.00048093,0.00045644,0.00043115,0.00040515,0.00037851,0.00035135,0.00032377,0.00029591,0.00026793,0.00024,0.00021233,0.00018515,0.0001587,0.00013328,0.00010918,8.6737e-05,6.6277e-05,4.8138e-05,3.2634e-05,2.0034e-05,1.0526e-05,4.1617e-06,7.9668e-07,0
0,1.2985e-06,6.0245e-06,1.4519e-05,2.6854e-05,4.2905e-05,6.2419e-05,8.5057e-05,0.00011044,0.00013816,0.00016782,0.00019905,0.00023149,0.00026482,0.00029874,0.000333,0.00036737,0.00040165,0.00043569,0.00046933,0.00050244,0.00053493,0.00056669,0.00059765,0.00062774,0.0006569,0.00068506,0.00071218,0.00073821,0.0007631,0.00078682,0.00080933,0.00083058,0.00085056,0.00086921,0.00088651,0.00090243,0.00091695,0.00093002,0.00094163,0.00095176,0.00096038,0.00096747,0.00097301,0.00097699,0.00097939,0.0009802,0.0009794,0.000977,0.00097297,0.00096732,0.00096005,0.00095116,0.00094065,0.00092853,0.00091481,0.0008995,0.00088261,0.00086417,0.00084419,0.00082271,0.00079974,0.00077533,0.00074952,0.00072234,0.00069385,0.0006641,0.00063316,0.0006011,0.00056802,0.000534,0.00049916,0.00046364,0.00042758,0.00039117,0.00035459,0.00031808,0.0002819,0.00024635,0.00021174,0.00017844,0.00014683,0.00011731,9.0316e-05,6.626e-05,4.5543e-05,2.8513e-05,1.543e-05,6.4148e-06,1.39e-06,0
0,1.9673e-06,8.538e-06,1.9943e-05,3.6157e-05,5.6966e-05,8.2028e-05,0.00011091,0.00014315,0.00017825,0.00021573,0.00025513,0.00029601,0.00033798,0.00038068,0.0004238,0.00046705,0.00051019,0.00055302,0.00059534,0.00063701,0.00067789,0.00071787,0.00075683,0.00079469,0.00083138,0.00086682,0.00090094,0.00093369,0.000965,0.00099484,0.0010231,0.0010499,0.001075,0.0010984,0.0011202,0.0011402,0.0011584,0.0011748,0.0011894,0.0012021,0.0012128,0.0012217,0.0012286,0.0012336,0.0012366,0.0012375,0.0012365,0.0012334,0.0012283,0.0012211,0.0012119,0.0012007,0.0011874,0.0011721,0.0011548,0.0011355,0.0011142,0.001091,0.0010658,0.0010388,0.0010098,0.00097912,0.00094664,0.00091244,0.0008766,0.00083919,0.00080029,0.00075999,0.0007184,0.00067565,0.00063187,0.00058724,0.00054195,0.0004962,0.00045026,0.00040439,0.00035894,0.00031425,0.00027072,0.00022878,0.00018892,0.00015163,0.00011741,8.6786e-05,6.0247e-05,3.8231e-05,2.109e-05,9.0359e-06,2.0869e-06,0
0,2.7243e-06,1.1369e-05,2.6025e-05,4.6546e-05,7.2608e-05,0.00010376,0.00013947,0.00017918,0.00022229,0.00026822,0.00031644,0.00036643,0.0004177,0.00046985,0.00052249,0.00057528,0.00062794,0.0006802,0.00073186,0.00078271,0.0008326,0.00088138,0.00092894,0.00097514,0.0010199,0.0010632,0.0011048,0.0011447,0.001183,0.0012193,0.0012539,0.0012865,0.0013171,0.0013456,0.0013721,0.0013965,0.0014187,0.0014387,0.0014564,0.0014718,0.001485,0.0014957,0.0015041,0.0015101,0.0015137,0.0015148,0.0015134,0.0015096,0.0015033,0.0014945,0.0014832,0.0014695,0.0014532,0.0014345,0.0014134,0.0013898,0.0013638,0.0013354,0.0013046,0.0012716,0.0012363,0.0011988,0.0011592,0.0011174,0.0010737,0.0010281,0.00098064,0.0009315,0.0008808,0.00082868,0.00077533,0.00072093,0.00066573,0.00060998,0.00055398,0.00049808,0.00044265,0.00038814,0.00033501,0.00028378,0.00023501,0.00018929,0.00014723,0.00010945,7.654e-05,4.9041e-05,2.741e-05,1.1974e-05,2.8712e-06,0
0,3.5561e-06,1.4474e-05,3.2682e-05,5.7891e-05,8.9646e-05,0.00012738,0.00017044,0.00021816,0.00026984,0.00032482,0.00038244,0.00044212,0.0005033,0.00056549,0.00062824,0.00069116,0.00075391,0.00081619,0.00087774,0.00093834,0.00099778,0.0010559,0.0011126,0.0011676,0.0012209,0.0012725,0.0013221,0.0013696,0.0014151,0.0014585,0.0014996,0.0015384,0.0015748,0.0016088,0.0016404,0.0016693,0.0016957,0.0017195,0.0017405,0.0017589,0.0017745,0.0017872,0.0017972,0.0018042,0.0018084,0.0018097,0.001808,0.0018034,0.0017958,0.0017853,0.0017718,0.0017554,0.001736,0.0017136,0.0016884,0.0016602,0.0016292,0.0015954,0.0015587,0.0015194,0.0014773,0.0014326,0.0013854,0.0013357,0.0012836,0.0012293,0.0011728,0.0011143,0.0010539,0.00099187,0.00092836,0.00086362,0.00079792,0.00073156,0.00066491,0.00059835,0.00053235,0.0004674,0.00040406,0.00034292,0.00028465,0.00022994,0.00017948,0.00013401,9.4231e-05,6.0801e-05,3.43e-05,1.5182e-05,3.7287e-06,0
