0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0536e-07,-2.6101e-07,-3.688e-07,-3.7836e-07,-2.6878e-07,-3.51e-08,3.1932e-07,7.8688e-07,1.358e-06,2.0222e-06,2.7689e-06,3.5877e-06,4.4687e-06,5.4024e-06,6.38e-06,7.3933e-06,8.4346e-06,9.497e-06,1.0574e-05,1.1659e-05,1.2748e-05,1.3835e-05,1.4916e-05,1.5985e-05,1.704e-05,1.8076e-05,1.9091e-05,2.008e-05,2.104e-05,2.1969e-05,2.2864e-05,2.3722e-05,2.4539e-05,2.5314e-05,2.6044e-05,2.6726e-05,2.7357e-05,2.7935e-05,2.8458e-05,2.8922e-05,2.9327e-05,2.9668e-05,2.9945e-05,3.0155e-05,3.0296e-05,3.0366e-05,3.0364e-05,3.0288e-05,3.0137e-05,2.9911e-05,2.9608e-05,2.9229e-05,2.8774e-05,2.8244e-05,2.7639e-05,2.6961e-05,2.6212e-05,2.5395e-05,2.4512e-05,2.3568e-05,2.2565e-05,2.1509e-05,2.0406e-05,1.926e-05,1.8077e-05,1.6866e-05,1.5632e-05,1.4383e-05,1.3128e-05,1.1875e-05,1.0632e-05,9.4091e-06,8.2149e-06,7.059e-06,5.9509e-06,4.9002e-06,3.9166e-06,3.0096e-06,2.1884e-06,1.4621e-06,8.3916e-07,3.274e-07,-6.665e-08,-3.3829e-07,-4.8597e-07,-5.1346e-07,-4.3387e-07,-2.7676e-07,-9.9704e-08,0
0,-2.6144e-07,-5.7914e-07,-7.0431e-07,-4.9732e-07,1.0921e-07,1.1378e-06,2.5843e-06,4.4287e-06,6.6424e-06,9.1922e-06,1.2043e-05,1.5159e-05,1.8506e-05,2.2051e-05,2.576e-05,2.9606e-05,3.3558e-05,3.7592e-05,4.1682e-05,4.5807e-05,4.9945e-05,5.4078e-05,5.8187e-05,6.2257e-05,6.627e-05,7.0213e-05,7.4073e-05,7.7836e-05,8.149e-05,8.5023e-05,8.8425e-05,9.1683e-05,9.4788e-05,9.7729e-05,0.0001005,0.00010308,0.00010547,0.00010765,0.00010963,0.00011138,0.0001129,0.00011418,0.00011521,0.00011599,0.0001165,0.00011675,0.00011672,0.00011642,0.00011583,0.00011495,0.00011379,0.00011234,0.0001106,0.00010858,0.00010627,0.0001037,0.00010086,9.776e-05,9.4417e-05,9.0842e-05,8.7052e-05,8.3063e-05,7.8895e-05,7.4568e-05,7.0108e-05,6.5538e-05,6.0885e-05,5.6177e-05,5.1446e-05,4.6721e-05,4.2035e-05,3.7422e-05,3.2916e-05,2.855e-05,2.4362e-05,2.0384e-05,1.6653e-05,1.3201e-05,1.0063e-05,7.2691e-06,4.8485e-06,2.8263e-06,1.2224e-06,4.8731e-08,-6.9486e-07,-1.027e-06,-9.9524e-07,-6.9191e-07,-2.7642e-07,0
0,-3.7072e-07,-7.0701e-07,-5.9848e-07,1.9471e-07,1.7962e-06,4.2528e-06,7.5615e-06,1.1689e-05,1.6581e-05,2.2175e-05,2.8401e-05,3.5188e-05,4.2466e-05,5.0165e-05,5.8219e-05,6.6564e-05,7.5142e-05,8.3896e-05,9.2774e-05,0.00010173,0.00011071,0.00011969,0.00012861,0.00013745,0.00014617,0.00015473,0.00016312,0.00017129,0.00017923,0.0001869,0.00019428,0.00020135,0.00020808,0.00021446,0.00022046,0.00022605,0.00023122,0.00023594,0.0002402,0.00024398,0.00024725,0.00025001,0.00025222,0.00025388,0.00025497,0.00025547,0.00025539,0.00025469,0.00025339,0.00025146,0.00024892,0.00024575,0.00024196,0.00023757,0.00023257,0.00022698,0.00022082,0.00021411,0.00020687,0.00019913,0.00019093,0.00018231,0.0001733,0.00016395,0.00015432,0.00014445,0.0001344,0.00012423,0.00011402,0.00010381,9.3695e-05,8.3729e-05,7.3989e-05,6.4549e-05,5.5482e-05,4.6862e-05,3.8762e-05,3.1253e-05,2.4402e-05,1.8273e-05,1.2924e-05,8.4036e-06,4.7492e-06,1.98e-06,9.0795e-08,-9.5989e-07,-1.2661e-06,-9.9808e-07,-4.3387e-07,0
0,-3.8286e-07,-5.043e-07,1.9092e-07,2.0365e-06,5.2107e-06,9.7842e-06,1.5755e-05,2.3073e-05,3.1658e-05,4.141e-05,5.2218e-05,6.3968e-05,7.6544e-05,8.9832e-05,0.00010372,0.00011811,0.00013289,0.00014798,0.00016328,0.00017871,0.0001942,0.00020967,0.00022505,0.00024028,0.00025531,0.00027007,0.00028452,0.0002986,0.00031228,0.00032549,0.00033821,0.00035038,0.00036198,0.00037295,0.00038326,0.00039287,0.00040175,0.00040986,0.00041717,0.00042364,0.00042924,0.00043394,0.00043772,0.00044053,0.00044236,0.00044319,0.000443,0.00044177,0.00043948,0.00043613,0.00043172,0.00042624,0.0004197,0.00041211,0.0004035,0.00039387,0.00038327,0.00037172,0.00035928,0.00034598,0.0003319,0.00031709,0.00030162,0.00028558,0.00026904,0.00025211,0.00023487,0.00021744,0.00019991,0.0001824,0.00016504,0.00014793,0.0001312,0.00011498,9.9383e-05,8.454e-05,7.0569e-05,5.7589e-05,4.571e-05,3.5038e-05,2.5664e-05,1.7666e-05,1.11e-05,5.9947e-06,2.3368e-06,5.8775e-08,-9.8429e-07,-1.0437e-06,-5.1686e-07,0
0,-2.7616e-07,9.984e-08,1.7957e-06,5.221e-06,1.0599e-05,1.8017e-05,2.7472e-05,3.8893e-05,5.2168e-05,6.7157e-05,8.3703e-05,0.00010164,0.0001208,0.00014103,0.00016215,0.00018401,0.00020647,0.00022939,0.00025262,0.00027605,0.00029957,0.00032305,0.00034641,0.00036954,0.00039235,0.00041476,0.0004367,0.00045807,0.00047882,0.00049888,0.00051817,0.00053663,0.00055421,0.00057084,0.00058646,0.00060102,0.00061446,0.00062673,0.00063777,0.00064755,0.00065599,0.00066307,0.00066874,0.00067296,0.00067568,0.00067688,0.00067653,0.00067461,0.00067109,0.00066597,0.00065923,0.00065089,0.00064094,0.00062941,0.00061633,0.00060173,0.00058565,0.00056815,0.0005493,0.00052917,0.00050785,0.00048543,0.00046203,0.00043777,0.00041276,0.00038715,0.00036108,0.00033471,0.0003082,0.00028173,0.00025545,0.00022956,0.00020423,0.00017965,0.000156,0.00013346,0.00011221,9.2432e-05,7.4278e-05,5.7901e-05,4.3434e-05,3.0987e-05,2.0638e-05,1.2424e-05,6.3252e-06,2.2488e-06,8.563e-10,-7.4641e-07,-4.9893e-07,0
0,-4.4006e-08,1.1343e-06,4.2763e-06,9.8431e-06,1.8086e-05,2.9101e-05,4.2874e-05,5.931e-05,7.8259e-05,9.9536e-05,0.00012293,0.00014823,0.00017521,0.00020364,0.0002333,0.00026399,0.00029549,0.00032762,0.0003602,0.00039304,0.000426,0.00045892,0.00049165,0.00052406,0.00055603,0.00058743,0.00061816,0.00064811,0.00067718,0.00070526,0.00073227,0.00075812,0.00078272,0.00080598,0.00082783,0.00084818,0.00086696,0.00088409,0.00089951,0.00091313,0.0009249,0.00093475,0.00094262,0.00094845,0.00095219,0.00095381,0.00095325,0.00095049,0.00094551,0.00093828,0.0009288,0.00091707,0.00090312,0.00088695,0.00086862,0.00084817,0.00082566,0.00080118,0.00077482,0.00074668,0.00071688,0.00068556,0.00065287,0.00061897,0.00058404,0.00054828,0.00051187,0.00047504,0.00043802,0.00040102,0.0003643,0.00032811,0.00029268,0.00025827,0.00022514,0.00019353,0.00016369,0.00013585,0.00011023,8.7027e-05,6.6425e-05,4.8568e-05,3.3559e-05,2.1445e-05,1.2206e-05,5.7239e-06,1.7634e-06,-6.9161e-08,-3.7034e-07,0
0,3.1264e-07,2.6036e-06,7.649e-06,1.5933e-05,2.7717e-05,4.3091e-05,6.202e-05,8.4376e-05,0.00010997,0.00013856,0.00016989,0.00020367,0.00023963,0.00027747,0.00031692,0.00035769,0.00039953,0.00044218,0.00048542,0.000529,0.00057272,0.00061638,0.00065979,0.00070278,0.00074517,0.00078681,0.00082756,0.00086726,0.00090578,0.000943,0.00097879,0.001013,0.0010456,0.0010764,0.0011053,0.0011323,0.0011571,0.0011797,0.0012001,0.0012181,0.0012336,0.0012466,0.0012569,0.0012646,0.0012695,0.0012715,0.0012707,0.001267,0.0012603,0.0012507,0.001238,0.0012225,0.0012039,0.0011825,0.0011582,0.0011311,0.0011013,0.0010689,0.001034,0.00099672,0.00095729,0.00091587,0.00087263,0.0008278,0.00078162,0.00073432,0.00068618,0.00063748,0.0005885,0.00053956,0.00049097,0.00044305,0.00039613,0.00035053,0.00030657,0.00026459,0.0002249,0.00018779,0.00015356,0.00012245,9.4694e-05,7.0479e-05,4.9937e-05,3.3129e-05,2.0036e-05,1.0525e-05,4.327e-06,9.9723e-07,-1.304e-07,0
0,7.892e-07,4.4989e-06,1.1903e-05,2.3482e-05,3.9483e-05,5.9976e-05,8.4892e-05,0.00011406,0.00014725,0.00018416,0.00022447,0.00026783,0.00031389,0.00036229,0.0004127,0.00046476,0.00051815,0.00057256,0.00062768,0.00068324,0.00073897,0.0007946,0.00084991,0.00090468,0.00095868,0.0010117,0.0010636,0.0011142,0.0011632,0.0012106,0.0012561,0.0012997,0.0013412,0.0013803,0.0014171,0.0014513,0.0014829,0.0015117,0.0015375,0.0015603,0.00158,0.0015964,0.0016095,0.0016192,0.0016253,0.0016278,0.0016267,0.0016219,0.0016133,0.001601,0.0015848,0.001565,0.0015413,0.001514,0.0014831,0.0014486,0.0014106,0.0013694,0.001325,0.0012777,0.0012276,0.0011749,0.00112,0.001063,0.0010043,0.00094422,0.00088304,0.00082114,0.00075888,0.00069665,0.00063485,0.00057387,0.00051413,0.00045603,0.00039999,0.0003464,0.00029565,0.00024813,0.00020417,0.0001641,0.0001282,9.6701e-05,6.9761e-05,4.7469e-05,2.981e-05,1.6645e-05,7.6838e-06,2.4454e-06,2.1681e-07,0
0,1.3796e-06,6.8042e-06,1.7012e-05,3.2453e-05,5.3339e-05,7.9701e-05,0.00011143,0.0001483,0.00019001,0.00023621,0.00028651,0.0003405,0.00039774,0.00045782,0.00052031,0.00058481,0.00065091,0.00071823,0.00078642,0.00085512,0.00092401,0.00099278,0.0010611,0.0011288,0.0011955,0.001261,0.0013251,0.0013876,0.0014481,0.0015066,0.0015629,0.0016167,0.0016678,0.0017161,0.0017615,0.0018037,0.0018426,0.0018781,0.0019099,0.001938,0.0019622,0.0019824,0.0019985,0.0020103,0.0020178,0.0020208,0.0020193,0.0020133,0.0020026,0.0019873,0.0019674,0.0019428,0.0019136,0.0018798,0.0018416,0.001799,0.0017522,0.0017014,0.0016466,0.0015882,0.0015264,0.0014615,0.0013937,0.0013235,0.0012511,0.001177,0.0011016,0.0010252,0.00094843,0.00087165,0.00079536,0.00072007,0.00064625,0.00057442,0.00050507,0.00043868,0.00037573,0.00031667,0.00026192,0.00021187,0.00016685,0.00012715,9.2965e-05,6.4409e-05,4.1482e-05,2.4048e-05,1.1807e-05,4.2589e-06,6.6491e-07,0
