0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4683e-07,-4.1807e-07,-6.6864e-07,-8.1156e-07,-8.0262e-07,-6.2348e-07,-2.7064e-07,2.51e-07,9.3186e-07,1.7598e-06,2.7217e-06,3.8036e-06,4.9922e-06,6.2742e-06,7.6372e-06,9.0692e-06,1.0559e-05,1.2097e-05,1.3672e-05,1.5277e-05,1.6902e-05,1.854e-05,2.0182e-05,2.1823e-05,2.3454e-05,2.507e-05,2.6664e-05,2.8229e-05,2.976e-05,3.1249e-05,3.269e-05,3.4077e-05,3.5403e-05,3.6663e-05,3.7848e-05,3.8953e-05,3.9972e-05,4.0897e-05,4.1722e-05,4.2441e-05,4.3049e-05,4.3539e-05,4.3906e-05,4.4146e-05,4.4254e-05,4.4227e-05,4.4062e-05,4.3757e-05,4.331e-05,4.2722e-05,4.1993e-05,4.1126e-05,4.0123e-05,3.8988e-05,3.7727e-05,3.6347e-05,3.4854e-05,3.3259e-05,3.157e-05,2.98e-05,2.7959e-05,2.6062e-05,2.4121e-05,2.2152e-05,2.0169e-05,1.8188e-05,1.6224e-05,1.4292e-05,1.241e-05,1.0591e-05,8.8512e-06,7.2046e-06,5.6646e-06,4.2441e-06,2.9544e-06,1.8057e-06,8.0673e-07,-3.5383e-08,-7.1555e-07,-1.2308e-06,-1.5809e-06,-1.7685e-06,-1.8003e-06,-1.6883e-06,-1.4512e-06,-1.1178e-06,-7.3141e-07,-3.5573e-07,-7.9407e-08,0
0,-4.1909e-07,-1.0735e-06,-1.5879e-06,-1.723e-06,-1.3426e-06,-3.8073e-07,1.1833e-06,3.3411e-06,6.0667e-06,9.3231e-06,1.3068e-05,1.7254e-05,2.1836e-05,2.6767e-05,3.2003e-05,3.75e-05,4.3217e-05,4.9116e-05,5.516e-05,6.1316e-05,6.755e-05,7.3833e-05,8.0134e-05,8.6427e-05,9.2683e-05,9.8878e-05,0.00010498,0.00011098,0.00011684,0.00012253,0.00012804,0.00013333,0.00013839,0.00014318,0.00014769,0.00015189,0.00015575,0.00015925,0.00016236,0.00016507,0.00016734,0.00016917,0.00017053,0.0001714,0.00017177,0.00017162,0.00017096,0.00016976,0.00016803,0.00016576,0.00016297,0.00015965,0.00015582,0.0001515,0.00014671,0.00014146,0.0001358,0.00012975,0.00012336,0.00011666,0.00010969,0.00010251,9.5174e-05,8.7725e-05,8.0223e-05,7.2725e-05,6.5287e-05,5.7969e-05,5.0828e-05,4.392e-05,3.73e-05,3.1022e-05,2.5133e-05,1.9682e-05,1.4709e-05,1.0251e-05,6.3397e-06,2.9996e-06,2.4787e-07,-1.9066e-06,-3.4652e-06,-4.4408e-06,-4.861e-06,-4.7714e-06,-4.2412e-06,-3.3698e-06,-2.2965e-06,-1.2106e-06,-3.5481e-07,0
0,-6.7295e-07,-1.5935e-06,-2.121e-06,-1.8396e-06,-5.0079e-07,2.0247e-06,5.7835e-06,1.0767e-05,1.6929e-05,2.42e-05,3.2497e-05,4.173e-05,5.1804e-05,6.2623e-05,7.4095e-05,8.6129e-05,9.8639e-05,0.00011154,0.00012476,0.00013822,0.00015185,0.00016559,0.00017936,0.00019311,0.00020678,0.00022031,0.00023365,0.00024673,0.00025951,0.00027193,0.00028393,0.00029546,0.00030646,0.00031689,0.00032668,0.00033578,0.00034415,0.00035172,0.00035845,0.00036428,0.00036918,0.0003731,0.00037599,0.00037782,0.00037857,0.0003782,0.00037669,0.00037404,0.00037023,0.00036527,0.00035917,0.00035193,0.0003436,0.00033421,0.0003238,0.00031242,0.00030015,0.00028704,0.00027318,0.00025867,0.00024359,0.00022806,0.00021217,0.00019604,0.0001798,0.00016356,0.00014744,0.00013157,0.00011607,0.00010107,8.6667e-05,7.2986e-05,6.013e-05,4.8195e-05,3.7269e-05,2.743e-05,1.8743e-05,1.1259e-05,5.0115e-06,1.771e-08,-3.7278e-06,-6.255e-06,-7.6243e-06,-7.9323e-06,-7.3205e-06,-5.9865e-06,-4.1966e-06,-2.299e-06,-7.298e-07,0
0,-8.2115e-07,-1.7362e-06,-1.8445e-06,-5.535e-07,2.5006e-06,7.5134e-06,1.456e-05,2.3631e-05,3.4659e-05,4.7536e-05,6.2132e-05,7.8299e-05,9.5885e-05,0.00011473,0.00013469,0.00015561,0.00017734,0.00019974,0.00022268,0.00024603,0.00026967,0.00029349,0.00031737,0.00034121,0.0003649,0.00038834,0.00041144,0.0004341,0.00045621,0.00047769,0.00049844,0.00051837,0.00053737,0.00055536,0.00057225,0.00058794,0.00060233,0.00061535,0.0006269,0.00063691,0.00064529,0.00065196,0.00065688,0.00065996,0.00066116,0.00066045,0.00065778,0.00065313,0.00064651,0.0006379,0.00062733,0.00061483,0.00060045,0.00058425,0.0005663,0.00054671,0.00052557,0.00050302,0.00047918,0.00045422,0.00042829,0.00040157,0.00037425,0.00034652,0.00031857,0.00029062,0.00026287,0.00023553,0.00020881,0.00018291,0.00015803,0.00013435,0.00011205,9.1308e-05,7.2256e-05,5.5029e-05,3.9736e-05,2.646e-05,1.5257e-05,6.1542e-06,-8.6031e-07,-5.8388e-06,-8.8826e-06,-1.0151e-05,-9.8728e-06,-8.36e-06,-6.0239e-06,-3.3916e-06,-1.1196e-06,0
0,-8.1725e-07,-1.356e-06,-4.8869e-07,2.5367e-06,8.189e-06,1.6724e-05,2.8243e-05,4.273e-05,6.0093e-05,8.018e-05,0.00010281,0.00012776,0.00015483,0.00018378,0.00021438,0.00024642,0.00027967,0.00031393,0.000349,0.0003847,0.00042082,0.0004572,0.00049367,0.00053007,0.00056623,0.00060201,0.00063725,0.0006718,0.00070551,0.00073824,0.00076984,0.00080018,0.00082909,0.00085645,0.00088211,0.00090593,0.00092777,0.0009475,0.00096499,0.00098012,0.00099276,0.0010028,0.0010102,0.0010148,0.0010165,0.0010153,0.0010112,0.001004,0.00099389,0.00098075,0.00096465,0.00094563,0.00092376,0.00089915,0.00087191,0.00084217,0.00081011,0.00077591,0.00073978,0.00070194,0.00066264,0.00062214,0.00058072,0.00053867,0.00049628,0.00045387,0.00041175,0.00037022,0.00032959,0.00029018,0.00025226,0.00021613,0.00018205,0.00015026,0.00012097,9.4398e-05,7.0686e-05,4.9962e-05,3.2309e-05,1.7764e-05,6.3095e-06,-2.1322e-06,-7.7085e-06,-1.0649e-05,-1.1276e-05,-1.0028e-05,-7.4698e-06,-4.3191e-06,-1.4665e-06,0
0,-6.3865e-07,-3.7113e-07,2.1096e-06,7.6853e-06,1.691e-05,3.0087e-05,4.7332e-05,6.862e-05,9.3823e-05,0.00012274,0.00015513,0.00019071,0.00022918,0.00027023,0.00031357,0.00035888,0.00040588,0.00045427,0.00050377,0.00055413,0.00060508,0.00065637,0.00070778,0.00075907,0.00081002,0.00086041,0.00091002,0.00095865,0.0010061,0.0010521,0.0010966,0.0011392,0.0011798,0.0012182,0.0012542,0.0012876,0.0013182,0.0013458,0.0013703,0.0013914,0.0014091,0.0014231,0.0014333,0.0014396,0.0014419,0.0014402,0.0014343,0.0014242,0.0014099,0.0013914,0.0013687,0.001342,0.0013114,0.0012769,0.0012387,0.001197,0.0011522,0.0011043,0.0010537,0.0010007,0.00094571,0.00088901,0.00083102,0.00077212,0.00071274,0.0006533,0.00059423,0.00053595,0.00047889,0.00042348,0.00037011,0.00031918,0.00027104,0.00022604,0.00018448,0.00014662,0.00011268,8.284e-05,5.7205e-05,3.5827e-05,1.8685e-05,5.675e-06,-3.3991e-06,-8.8392e-06,-1.1069e-05,-1.0651e-05,-8.3128e-06,-4.9647e-06,-1.734e-06,0
0,-2.7597e-07,1.2602e-06,6.042e-06,1.5044e-05,2.8878e-05,4.7878e-05,7.2158e-05,0.00010167,0.00013625,0.00017564,0.00021952,0.00026753,0.0003193,0.00037444,0.00043254,0.00049322,0.00055609,0.00062077,0.00068691,0.00075416,0.00082217,0.00089062,0.0009592,0.0010276,0.0010955,0.0011627,0.0012288,0.0012936,0.0013567,0.001418,0.0014771,0.0015338,0.0015878,0.0016389,0.0016867,0.001731,0.0017716,0.0018083,0.0018407,0.0018687,0.001892,0.0019105,0.0019239,0.0019322,0.0019352,0.0019327,0.0019248,0.0019113,0.0018923,0.0018677,0.0018376,0.0018022,0.0017615,0.0017157,0.0016651,0.0016099,0.0015504,0.0014869,0.0014199,0.0013497,0.0012768,0.0012016,0.0011247,0.0010466,0.00096786,0.00088896,0.0008105,0.00073304,0.00065715,0.00058336,0.0005122,0.0004442,0.00037981,0.00031949,0.00026362,0.00021256,0.00016659,0.00012594,9.0754e-05,6.1101e-05,3.6958e-05,1.8196e-05,4.5709e-06,-4.2912e-06,-8.914e-06,-9.9893e-06,-8.4008e-06,-5.2523e-06,-1.9008e-06,0
0,2.7308e-07,3.5555e-06,1.1353e-05,2.4693e-05,4.4216e-05,7.0259e-05,0.00010292,0.00014212,0.00018763,0.00023913,0.00029623,0.00035849,0.00042543,0.00049658,0.00057143,0.00064951,0.00073032,0.00081341,0.00089831,0.00098458,0.0010718,0.0011596,0.0012474,0.0013351,0.0014221,0.0015081,0.0015927,0.0016756,0.0017564,0.0018347,0.0019103,0.0019828,0.0020518,0.0021169,0.002178,0.0022346,0.0022863,0.002333,0.0023743,0.0024099,0.0024396,0.0024631,0.0024802,0.0024906,0.0024943,0.0024911,0.0024809,0.0024637,0.0024393,0.002408,0.0023696,0.0023244,0.0022726,0.0022143,0.0021498,0.0020795,0.0020038,0.001923,0.0018376,0.0017482,0.0016554,0.0015596,0.0014617,0.0013621,0.0012616,0.001161,0.0010608,0.00096183,0.00086477,0.0007703,0.00067911,0.00059181,0.00050902,0.00043129,0.00035911,0.00029293,0.00023311,0.00017993,0.00013359,9.4169e-05,6.1653e-05,3.5889e-05,1.6589e-05,3.3077e-06,-4.5751e-06,-7.8762e-06,-7.6331e-06,-5.1344e-06,-1.9547e-06,0
0,1.007e-06,6.5175e-06,1.8059e-05,3.6667e-05,6.298e-05,9.7312e-05,0.00013973,0.00019008,0.0002481,0.00031337,0.00038542,0.00046372,0.00054769,0.00063675,0.0007303,0.00082775,0.00092853,0.001032,0.0011378,0.0012451,0.0013536,0.0014627,0.001572,0.0016809,0.0017889,0.0018957,0.0020008,0.0021037,0.0022039,0.0023012,0.0023949,0.0024847,0.0025702,0.002651,0.0027266,0.0027966,0.0028607,0.0029185,0.0029696,0.0030136,0.0030503,0.0030793,0.0031003,0.0031132,0.0031177,0.0031137,0.0031011,0.0030797,0.0030496,0.0030109,0.0029635,0.0029076,0.0028436,0.0027716,0.002692,0.0026052,0.0025116,0.0024118,0.0023064,0.0021959,0.0020812,0.0019629,0.0018417,0.0017185,0.0015942,0.0014695,0.0013454,0.0012227,0.0011022,0.00098481,0.00087135,0.00076258,0.00065925,0.00056204,0.00047155,0.00038832,0.00031281,0.00024535,0.00018621,0.00013549,9.317e-05,5.9098e-05,3.2938e-05,1.418e-05,2.112e-06,-4.2022e-06,-5.9464e-06,-4.5833e-06,-1.8897e-06,0
