0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4965e-07,-4.2834e-07,-6.8786e-07,-8.3884e-07,-8.3563e-07,-6.5908e-07,-3.0531e-07,2.2089e-07,9.0985e-07,1.7493e-06,2.7257e-06,3.8252e-06,5.0338e-06,6.3382e-06,7.7256e-06,9.1837e-06,1.0701e-05,1.2268e-05,1.3874e-05,1.5509e-05,1.7166e-05,1.8835e-05,2.051e-05,2.2183e-05,2.3847e-05,2.5496e-05,2.7122e-05,2.8719e-05,3.028e-05,3.18e-05,3.327e-05,3.4686e-05,3.6039e-05,3.7324e-05,3.8533e-05,3.966e-05,4.0699e-05,4.1642e-05,4.2482e-05,4.3214e-05,4.3832e-05,4.433e-05,4.4701e-05,4.4943e-05,4.5049e-05,4.5017e-05,4.4844e-05,4.4527e-05,4.4066e-05,4.346e-05,4.271e-05,4.1819e-05,4.0789e-05,3.9625e-05,3.8332e-05,3.6917e-05,3.5388e-05,3.3755e-05,3.2027e-05,3.0216e-05,2.8335e-05,2.6396e-05,2.4414e-05,2.2404e-05,2.0381e-05,1.8361e-05,1.636e-05,1.4393e-05,1.2477e-05,1.0628e-05,8.86e-06,7.1884e-06,5.6268e-06,4.188e-06,2.8835e-06,1.7236e-06,7.1706e-07,-1.2909e-07,-8.0982e-07,-1.3224e-06,-1.6666e-06,-1.8457e-06,-1.8668e-06,-1.7422e-06,-1.4916e-06,-1.1448e-06,-7.4613e-07,-3.6093e-07,-7.943e-08,0
0,-4.2941e-07,-1.1051e-06,-1.6434e-06,-1.7985e-06,-1.4299e-06,-4.6905e-07,1.1061e-06,3.2878e-06,6.0499e-06,9.355e-06,1.3159e-05,1.7416e-05,2.2078e-05,2.7098e-05,3.243e-05,3.803e-05,4.3856e-05,4.9868e-05,5.603e-05,6.2307e-05,6.8664e-05,7.5072e-05,8.1499e-05,8.7919e-05,9.4302e-05,0.00010062,0.00010685,0.00011297,0.00011895,0.00012476,0.00013038,0.00013578,0.00014094,0.00014583,0.00015043,0.00015471,0.00015865,0.00016221,0.00016538,0.00016814,0.00017045,0.0001723,0.00017368,0.00017455,0.00017491,0.00017475,0.00017405,0.0001728,0.00017101,0.00016868,0.0001658,0.00016239,0.00015846,0.00015403,0.00014911,0.00014374,0.00013794,0.00013174,0.0001252,0.00011834,0.00011122,0.00010389,9.6391e-05,8.8787e-05,8.1132e-05,7.3485e-05,6.5906e-05,5.8452e-05,5.1183e-05,4.4156e-05,3.7429e-05,3.1053e-05,2.5079e-05,1.9555e-05,1.4521e-05,1.0017e-05,6.0715e-06,2.7105e-06,-4.9513e-08,-2.2003e-06,-3.7441e-06,-4.6951e-06,-5.0825e-06,-4.9541e-06,-4.3812e-06,-3.4667e-06,-2.3537e-06,-1.2358e-06,-3.5998e-07,0
0,-6.9233e-07,-1.6492e-06,-2.2147e-06,-1.9618e-06,-6.3404e-07,1.9027e-06,5.6979e-06,1.0744e-05,1.6994e-05,2.438e-05,3.2815e-05,4.2208e-05,5.2462e-05,6.348e-05,7.5167e-05,8.7431e-05,0.00010018,0.00011334,0.00012682,0.00014055,0.00015445,0.00016846,0.00018251,0.00019654,0.00021049,0.0002243,0.00023791,0.00025127,0.00026431,0.00027698,0.00028923,0.00030099,0.00031222,0.00032286,0.00033285,0.00034213,0.00035066,0.00035837,0.00036522,0.00037116,0.00037613,0.0003801,0.00038303,0.00038486,0.00038559,0.00038517,0.00038359,0.00038083,0.0003769,0.00037178,0.0003655,0.00035806,0.0003495,0.00033986,0.00032918,0.00031752,0.00030494,0.00029152,0.00027734,0.0002625,0.00024708,0.0002312,0.00021497,0.00019851,0.00018193,0.00016537,0.00014894,0.00013278,0.000117,0.00010173,8.7094e-05,7.3199e-05,6.0152e-05,4.8053e-05,3.6991e-05,2.7043e-05,1.8274e-05,1.0735e-05,4.4605e-06,-5.3573e-07,-4.2604e-06,-6.7462e-06,-8.0566e-06,-8.2925e-06,-7.6006e-06,-6.1844e-06,-4.3176e-06,-2.3562e-06,-7.4447e-07,0
0,-8.4877e-07,-1.812e-06,-1.9667e-06,-7.0347e-07,2.3528e-06,7.4052e-06,1.4533e-05,2.3729e-05,3.4925e-05,4.8013e-05,6.286e-05,7.9315e-05,9.7224e-05,0.00011643,0.00013676,0.00015808,0.00018024,0.00020308,0.00022648,0.0002503,0.00027442,0.00029872,0.00032309,0.00034742,0.0003716,0.00039553,0.00041911,0.00044223,0.0004648,0.00048673,0.0005079,0.00052824,0.00054763,0.00056599,0.00058321,0.00059921,0.00061388,0.00062714,0.0006389,0.00064908,0.00065758,0.00066435,0.00066931,0.00067239,0.00067355,0.00067275,0.00066994,0.00066512,0.00065827,0.00064939,0.00063851,0.00062565,0.00061088,0.00059425,0.00057584,0.00055575,0.0005341,0.000511,0.00048661,0.00046107,0.00043456,0.00040725,0.00037934,0.00035102,0.0003225,0.00029399,0.0002657,0.00023785,0.00021065,0.00018429,0.00015899,0.00013494,0.00011231,9.127e-05,7.1973e-05,5.4546e-05,3.91e-05,2.5717e-05,1.4452e-05,5.3287e-06,-1.6669e-06,-6.5917e-06,-9.5523e-06,-1.0715e-05,-1.0316e-05,-8.6778e-06,-6.2221e-06,-3.4887e-06,-1.1466e-06,0
0,-8.5069e-07,-1.4433e-06,-6.2066e-07,2.3911e-06,8.0759e-06,1.67e-05,2.8368e-05,4.307e-05,6.0712e-05,8.114e-05,0.00010417,0.00012958,0.00015715,0.00018665,0.00021785,0.00025051,0.00028442,0.00031937,0.00035515,0.00039157,0.00042843,0.00046556,0.00050278,0.00053993,0.00057685,0.00061337,0.00064934,0.0006846,0.00071902,0.00075243,0.00078468,0.00081564,0.00084514,0.00087305,0.00089922,0.00092351,0.00094577,0.00096586,0.00098367,0.00099905,0.0010119,0.0010221,0.0010295,0.0010341,0.0010357,0.0010344,0.0010301,0.0010226,0.0010121,0.00099859,0.00098201,0.00096245,0.00093998,0.00091471,0.00088676,0.00085628,0.00082343,0.0007884,0.00075142,0.0007127,0.00067252,0.00063112,0.00058881,0.00054587,0.00050261,0.00045935,0.0004164,0.00037409,0.00033272,0.00029261,0.00025406,0.00021735,0.00018274,0.00015049,0.00012082,9.3929e-05,6.9966e-05,4.906e-05,3.1291e-05,1.6693e-05,5.2427e-06,-3.1421e-06,-8.6173e-06,-1.1422e-05,-1.189e-05,-1.0473e-05,-7.7513e-06,-4.4597e-06,-1.5069e-06,0
0,-6.7452e-07,-4.5801e-07,1.9928e-06,7.586e-06,1.6894e-05,3.0233e-05,4.7725e-05,6.9347e-05,9.4972e-05,0.0001244,0.00015737,0.00019362,0.00023282,0.00027467,0.00031886,0.00036508,0.00041301,0.00046238,0.0005129,0.00056428,0.00061628,0.00066864,0.00072112,0.00077348,0.00082549,0.00087693,0.00092758,0.00097722,0.0010256,0.0010726,0.001118,0.0011615,0.0012029,0.0012421,0.0012788,0.0013129,0.0013441,0.0013722,0.0013971,0.0014186,0.0014365,0.0014506,0.0014609,0.0014672,0.0014695,0.0014675,0.0014613,0.0014508,0.001436,0.0014169,0.0013936,0.0013661,0.0013346,0.0012992,0.00126,0.0012173,0.0011713,0.0011223,0.0010705,0.0010163,0.00096005,0.0009021,0.00084285,0.00078271,0.0007221,0.00066147,0.00060124,0.00054185,0.00048375,0.00042735,0.00037307,0.00032131,0.00027243,0.00022677,0.00018464,0.00014631,0.000112,8.1878e-05,5.6051e-05,3.4568e-05,1.7401e-05,4.438e-06,-4.5275e-06,-9.8098e-06,-1.1847e-05,-1.1221e-05,-8.6774e-06,-5.1491e-06,-1.7882e-06,0
0,-3.1024e-07,1.188e-06,5.9699e-06,1.504e-05,2.9033e-05,4.8295e-05,7.2949e-05,0.00010295,0.00013813,0.00017823,0.00022292,0.00027185,0.00032463,0.00038085,0.00044011,0.00050201,0.00056616,0.00063217,0.00069967,0.0007683,0.00083773,0.00090761,0.00097763,0.0010475,0.0011168,0.0011854,0.0012529,0.001319,0.0013835,0.001446,0.0015064,0.0015642,0.0016193,0.0016714,0.0017202,0.0017654,0.0018067,0.001844,0.001877,0.0019054,0.0019291,0.0019478,0.0019614,0.0019696,0.0019724,0.0019697,0.0019613,0.0019473,0.0019276,0.0019022,0.0018712,0.0018348,0.0017929,0.001746,0.001694,0.0016374,0.0015764,0.0015114,0.0014428,0.001371,0.0012965,0.0012196,0.0011411,0.0010613,0.00098091,0.00090042,0.00082042,0.00074149,0.00066419,0.00058908,0.00051671,0.00044758,0.00038219,0.00032097,0.00026432,0.00021261,0.00016611,0.00012505,8.9572e-05,5.9741e-05,3.5524e-05,1.6783e-05,3.2603e-06,-5.4334e-06,-9.8403e-06,-1.0674e-05,-8.8427e-06,-5.4781e-06,-1.968e-06,0
0,2.4482e-07,3.5137e-06,1.1359e-05,2.484e-05,4.4622e-05,7.1057e-05,0.00010425,0.00014412,0.00019045,0.00024291,0.0003011,0.00036457,0.00043283,0.0005054,0.00058177,0.00066143,0.0007439,0.0008287,0.00091537,0.0010034,0.0010925,0.0011821,0.0012718,0.0013613,0.0014501,0.0015379,0.0016243,0.0017089,0.0017914,0.0018714,0.0019486,0.0020225,0.0020929,0.0021594,0.0022216,0.0022793,0.002332,0.0023796,0.0024216,0.0024577,0.0024878,0.0025116,0.0025288,0.0025392,0.0025427,0.0025391,0.0025283,0.0025104,0.0024852,0.0024528,0.0024133,0.0023668,0.0023135,0.0022537,0.0021875,0.0021154,0.0020378,0.001955,0.0018677,0.0017762,0.0016812,0.0015834,0.0014833,0.0013816,0.0012791,0.0011764,0.0010742,0.00097336,0.0008745,0.00077834,0.00068556,0.00059681,0.00051271,0.0004338,0.0003606,0.00029355,0.00023302,0.00017927,0.00013251,9.2818e-05,6.0157e-05,3.4369e-05,1.5148e-05,2.0323e-06,-5.6226e-06,-8.6585e-06,-8.1428e-06,-5.3972e-06,-2.0338e-06,0
0,9.8939e-07,6.5229e-06,1.8176e-05,3.7023e-05,6.3722e-05,9.8608e-05,0.00014175,0.00019301,0.0002521,0.00031861,0.00039206,0.0004719,0.00055756,0.00064842,0.00074388,0.00084335,0.00094621,0.0010519,0.0011598,0.0012694,0.0013802,0.0014916,0.0016032,0.0017144,0.0018247,0.0019338,0.002041,0.0021461,0.0022485,0.0023477,0.0024434,0.002535,0.0026223,0.0027046,0.0027817,0.0028531,0.0029184,0.0029772,0.0030291,0.0030738,0.003111,0.0031403,0.0031615,0.0031743,0.0031785,0.0031741,0.0031607,0.0031385,0.0031073,0.0030673,0.0030185,0.002961,0.0028952,0.0028212,0.0027395,0.0026505,0.0025546,0.0024524,0.0023445,0.0022315,0.0021141,0.0019932,0.0018694,0.0017436,0.0016167,0.0014895,0.0013629,0.0012378,0.0011151,0.00099562,0.00088019,0.0007696,0.00066461,0.00056591,0.00047411,0.00038976,0.00031331,0.00024511,0.00018539,0.00013427,9.1717e-05,5.7554e-05,3.1432e-05,1.2819e-05,9.7717e-07,-5.06e-06,-6.5109e-06,-4.877e-06,-1.979e-06,0
