0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5539e-07,-4.4911e-07,-7.2658e-07,-8.9367e-07,-9.0177e-07,-7.3014e-07,-3.7418e-07,1.6151e-07,8.6711e-07,1.73e-06,2.7361e-06,3.8709e-06,5.1201e-06,6.4695e-06,7.9059e-06,9.4165e-06,1.0989e-05,1.2614e-05,1.4279e-05,1.5976e-05,1.7695e-05,1.9428e-05,2.1167e-05,2.2905e-05,2.4633e-05,2.6346e-05,2.8035e-05,2.9694e-05,3.1316e-05,3.2895e-05,3.4423e-05,3.5894e-05,3.7299e-05,3.8634e-05,3.9889e-05,4.1059e-05,4.2136e-05,4.3113e-05,4.3983e-05,4.474e-05,4.5377e-05,4.5889e-05,4.6268e-05,4.6512e-05,4.6614e-05,4.6572e-05,4.6382e-05,4.6042e-05,4.5552e-05,4.491e-05,4.4119e-05,4.3181e-05,4.2098e-05,4.0876e-05,3.952e-05,3.8038e-05,3.6439e-05,3.4731e-05,3.2927e-05,3.1037e-05,2.9076e-05,2.7057e-05,2.4994e-05,2.2905e-05,2.0803e-05,1.8707e-05,1.6633e-05,1.4597e-05,1.2617e-05,1.0707e-05,8.8849e-06,7.1646e-06,5.5605e-06,4.0857e-06,2.752e-06,1.5698e-06,5.4799e-07,-3.0656e-07,-9.8898e-07,-1.4968e-06,-1.8304e-06,-1.9936e-06,-1.9942e-06,-1.8459e-06,-1.5696e-06,-1.197e-06,-7.7471e-07,-3.7111e-07,-7.9556e-08,0
0,-4.5026e-07,-1.1688e-06,-1.7548e-06,-1.9496e-06,-1.6041e-06,-6.4425e-07,9.5455e-07,3.1855e-06,6.0222e-06,9.4261e-06,1.3352e-05,1.7752e-05,2.2576e-05,2.7774e-05,3.3299e-05,3.9105e-05,4.5148e-05,5.1387e-05,5.7783e-05,6.4299e-05,7.0902e-05,7.7557e-05,8.4235e-05,9.0904e-05,9.7537e-05,0.00010411,0.00011058,0.00011694,0.00012315,0.00012919,0.00013503,0.00014065,0.00014601,0.00015109,0.00015586,0.0001603,0.00016438,0.00016807,0.00017135,0.0001742,0.00017658,0.00017848,0.00017988,0.00018076,0.0001811,0.00018089,0.00018013,0.00017879,0.00017689,0.00017441,0.00017138,0.00016778,0.00016365,0.00015899,0.00015383,0.0001482,0.00014213,0.00013566,0.00012882,0.00012166,0.00011424,0.0001066,9.8795e-05,9.0888e-05,8.2936e-05,7.5e-05,6.7142e-05,5.9423e-05,5.1905e-05,4.4647e-05,3.7708e-05,3.1141e-05,2.5e-05,1.9333e-05,1.4181e-05,9.5828e-06,5.5698e-06,2.1661e-06,-6.1206e-07,-2.7579e-06,-4.2752e-06,-5.1807e-06,-5.5065e-06,-5.3042e-06,-4.6503e-06,-3.6535e-06,-2.4643e-06,-1.2846e-06,-3.7013e-07,0
0,-7.3138e-07,-1.761e-06,-2.4024e-06,-2.2055e-06,-8.9825e-07,1.6633e-06,5.5341e-06,1.0708e-05,1.714e-05,2.4757e-05,3.3472e-05,4.3189e-05,5.3807e-05,6.5225e-05,7.7344e-05,9.0067e-05,0.0001033,0.00011696,0.00013096,0.00014522,0.00015966,0.00017422,0.00018883,0.00020341,0.00021791,0.00023227,0.00024641,0.0002603,0.00027385,0.00028702,0.00029975,0.00031198,0.00032365,0.00033469,0.00034506,0.00035469,0.00036353,0.00037152,0.0003786,0.00038473,0.00038985,0.00039392,0.00039689,0.00039873,0.0003994,0.00039888,0.00039715,0.00039419,0.00039,0.00038458,0.00037794,0.0003701,0.0003611,0.00035097,0.00033977,0.00032755,0.00031438,0.00030034,0.00028553,0.00027003,0.00025395,0.0002374,0.00022051,0.00020339,0.00018616,0.00016897,0.00015193,0.00013519,0.00011887,0.00010309,8.7989e-05,7.3673e-05,6.0253e-05,4.7832e-05,3.65e-05,2.6336e-05,1.7404e-05,9.7561e-06,3.423e-06,-1.5826e-06,-5.2714e-06,-7.6811e-06,-8.8816e-06,-8.9816e-06,-8.1375e-06,-6.5648e-06,-4.5506e-06,-2.4666e-06,-7.7294e-07,0
0,-9.0426e-07,-1.9638e-06,-2.2102e-06,-1.0007e-06,2.0629e-06,7.1988e-06,1.4495e-05,2.3946e-05,3.5485e-05,4.9e-05,6.4354e-05,8.1391e-05,9.9949e-05,0.00011986,0.00014096,0.00016309,0.0001861,0.00020983,0.00023413,0.00025889,0.00028396,0.00030922,0.00033456,0.00035985,0.00038499,0.00040987,0.00043439,0.00045843,0.0004819,0.00050469,0.0005267,0.00054783,0.00056798,0.00058704,0.00060491,0.0006215,0.00063671,0.00065044,0.00066259,0.00067309,0.00068184,0.00068876,0.0006938,0.00069688,0.00069794,0.00069695,0.00069387,0.00068869,0.00068138,0.00067197,0.00066047,0.00064692,0.00063137,0.00061389,0.00059458,0.00057352,0.00055085,0.00052669,0.0005012,0.00047454,0.00044688,0.00041843,0.00038937,0.00035991,0.00033028,0.00030068,0.00027134,0.00024249,0.00021433,0.00018709,0.00016098,0.00013619,0.0001129,9.1289e-05,7.1508e-05,5.3687e-05,3.7936e-05,2.4337e-05,1.2944e-05,3.7735e-06,-3.1931e-06,-8.0209e-06,-1.0827e-05,-1.1791e-05,-1.1164e-05,-9.2868e-06,-6.603e-06,-3.6755e-06,-1.1985e-06,0
0,-9.1769e-07,-1.6175e-06,-8.8216e-07,2.1058e-06,7.8606e-06,1.6668e-05,2.8645e-05,4.3785e-05,6.1992e-05,8.3112e-05,0.00010695,0.00013328,0.00016187,0.00019248,0.00022486,0.00025879,0.00029402,0.00033034,0.00036753,0.00040538,0.00044371,0.00048232,0.00052103,0.00055966,0.00059805,0.00063603,0.00067344,0.00071011,0.0007459,0.00078063,0.00081416,0.00084632,0.00087697,0.00090595,0.00093311,0.00095829,0.00098135,0.0010021,0.0010205,0.0010364,0.0010496,0.00106,0.0010675,0.0010721,0.0010736,0.001072,0.0010672,0.0010592,0.001048,0.0010336,0.0010161,0.00099547,0.00097182,0.00094527,0.00091593,0.00088398,0.00084958,0.00081294,0.00077428,0.00073386,0.00069194,0.0006488,0.00060474,0.00056007,0.00051511,0.00047019,0.00042565,0.0003818,0.00033899,0.00029752,0.00025771,0.00021986,0.00018423,0.00015109,0.00012066,9.3135e-05,6.8675e-05,4.7403e-05,2.9398e-05,1.4684e-05,3.2325e-06,-5.053e-06,-1.0343e-05,-1.2893e-05,-1.3062e-05,-1.1324e-05,-8.2909e-06,-4.7297e-06,-1.5848e-06,0
0,-7.4611e-07,-6.3012e-07,1.7642e-06,7.3981e-06,1.6881e-05,3.0553e-05,4.8549e-05,7.0852e-05,9.7334e-05,0.00012779,0.00016195,0.00019953,0.00024021,0.00028366,0.00032956,0.00037758,0.0004274,0.00047873,0.00053125,0.00058469,0.00063877,0.00069323,0.00074782,0.00080228,0.00085638,0.00090989,0.00096257,0.0010142,0.0010646,0.0011134,0.0011605,0.0012057,0.0012488,0.0012895,0.0013276,0.0013629,0.0013952,0.0014243,0.00145,0.0014721,0.0014905,0.001505,0.0015154,0.0015216,0.0015236,0.0015212,0.0015144,0.001503,0.0014873,0.001467,0.0014424,0.0014134,0.0013802,0.001343,0.0013019,0.0012571,0.0012089,0.0011576,0.0011035,0.0010469,0.00098823,0.00092783,0.00086613,0.00080356,0.00074057,0.0006776,0.00061512,0.00055357,0.00049342,0.00043511,0.00037905,0.00032566,0.00027532,0.00022838,0.00018514,0.00014589,0.00011083,8.0141e-05,5.3927e-05,3.2225e-05,1.4993e-05,2.1062e-06,-6.6629e-06,-1.1652e-05,-1.333e-05,-1.2309e-05,-9.3743e-06,-5.5025e-06,-1.8923e-06,0
0,-3.7824e-07,1.0468e-06,5.8342e-06,1.505e-05,2.937e-05,4.9169e-05,7.4584e-05,0.00010558,0.00014198,0.00018352,0.00022986,0.00028063,0.00033543,0.00039383,0.00045541,0.00051976,0.00058646,0.0006551,0.00072531,0.00079671,0.00086894,0.00094164,0.0010145,0.0010871,0.0011593,0.0012306,0.0013008,0.0013696,0.0014367,0.0015017,0.0015644,0.0016246,0.0016818,0.0017358,0.0017864,0.0018332,0.0018761,0.0019146,0.0019487,0.0019779,0.0020022,0.0020213,0.002035,0.0020432,0.0020456,0.0020423,0.0020331,0.002018,0.0019969,0.00197,0.0019372,0.0018987,0.0018547,0.0018053,0.0017508,0.0016914,0.0016276,0.0015596,0.0014878,0.0014129,0.0013351,0.001255,0.0011732,0.0010902,0.0010066,0.00092303,0.00084003,0.00075822,0.00067818,0.00060051,0.00052574,0.00045443,0.00038705,0.00032408,0.00026592,0.00021292,0.00016537,0.00012349,8.743e-05,5.7232e-05,3.2852e-05,1.4132e-05,7.8956e-07,-7.5947e-06,-1.1599e-05,-1.1977e-05,-9.6857e-06,-5.9099e-06,-2.097e-06,0
0,1.8936e-07,3.4354e-06,1.1382e-05,2.5157e-05,4.5472e-05,7.2707e-05,0.00010699,0.00014823,0.00019622,0.00025061,0.00031099,0.00037689,0.00044781,0.00052323,0.00060263,0.00068548,0.00077126,0.00085948,0.00094965,0.0010413,0.001134,0.0012272,0.0013206,0.0014137,0.0015061,0.0015975,0.0016873,0.0017754,0.0018612,0.0019443,0.0020245,0.0021013,0.0021744,0.0022434,0.002308,0.0023677,0.0024223,0.0024714,0.0025147,0.002552,0.0025828,0.002607,0.0026244,0.0026346,0.0026377,0.0026333,0.0026215,0.0026021,0.0025752,0.0025408,0.002499,0.0024499,0.0023938,0.0023308,0.0022614,0.0021858,0.0021045,0.0020179,0.0019266,0.0018311,0.001732,0.00163,0.0015257,0.0014199,0.0013133,0.0012067,0.0011007,0.00099613,0.00089376,0.0007943,0.00069844,0.00060686,0.00052018,0.00043899,0.00036378,0.00029502,0.00023307,0.00017821,0.00013061,9.0358e-05,5.7393e-05,3.1534e-05,1.2445e-05,-3.7239e-07,-7.6045e-06,-1.0143e-05,-9.1124e-06,-5.8984e-06,-2.1851e-06,0
0,9.5591e-07,6.5412e-06,1.843e-05,3.7766e-05,6.5259e-05,0.00010127,0.00014589,0.00019898,0.00026024,0.00032926,0.00040554,0.00048849,0.00057753,0.00067201,0.0007713,0.00087478,0.00098181,0.0010918,0.0012041,0.0013182,0.0014335,0.0015495,0.0016656,0.0017813,0.0018962,0.0020096,0.0021212,0.0022305,0.0023369,0.0024401,0.0025395,0.0026348,0.0027253,0.0028108,0.0028907,0.0029646,0.0030322,0.0030929,0.0031464,0.0031924,0.0032305,0.0032604,0.0032817,0.0032943,0.003298,0.0032925,0.0032778,0.0032538,0.0032205,0.0031779,0.0031262,0.0030656,0.0029962,0.0029185,0.0028327,0.0027393,0.0026389,0.0025319,0.0024191,0.0023011,0.0021787,0.0020526,0.0019237,0.0017928,0.0016609,0.0015288,0.0013974,0.0012678,0.0011407,0.001017,0.00089776,0.00078361,0.00067538,0.00057377,0.00047942,0.00039287,0.00031458,0.00024489,0.00018404,0.00013211,8.9066e-05,5.4698e-05,2.8623e-05,1.0265e-05,-1.1621e-06,-6.6828e-06,-7.5819e-06,-5.4358e-06,-2.1493e-06,0
